2019-01-01,Z302SYPG,ST4000DM000,4000787030016,0,105,9989416,,,94,0,100,6,100,0,86,434103451,,,68,28760,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,93,14255,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28629,100,51004874960,100,103460330489,,,,,,,,,,
2019-01-02,Z302SYPG,ST4000DM000,4000787030016,0,115,84101824,,,94,0,100,6,100,0,86,435979195,,,68,28784,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,93,14255,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28653,100,51019830200,100,103554773131,,,,,,,,,,
2019-01-03,Z302SYPG,ST4000DM000,4000787030016,0,114,83202384,,,94,0,100,6,100,0,86,437100724,,,68,28808,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14255,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28677,100,51032360608,100,103690374205,,,,,,,,,,
2019-01-04,Z302SYPG,ST4000DM000,4000787030016,0,105,9727624,,,94,0,100,6,100,0,86,437992535,,,68,28832,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14255,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28701,100,51051460312,100,103780991108,,,,,,,,,,
2019-01-05,Z302SYPG,ST4000DM000,4000787030016,0,120,240915888,,,94,0,100,6,100,0,86,438820682,,,68,28856,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14255,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28725,100,51069837160,100,103864552036,,,,,,,,,,
2019-01-06,Z302SYPG,ST4000DM000,4000787030016,0,115,97111784,,,94,0,100,6,100,0,86,440720499,,,68,28880,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14255,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28749,100,51087492920,100,103987929290,,,,,,,,,,
2019-01-07,Z302SYPG,ST4000DM000,4000787030016,0,118,195813704,,,94,0,100,6,100,0,86,441792293,,,68,28903,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14255,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28772,100,51104681112,100,104060380974,,,,,,,,,,
2019-01-08,Z302SYPG,ST4000DM000,4000787030016,0,115,94947232,,,94,0,100,6,100,0,86,442762174,,,67,28927,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14255,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28797,100,51125851384,100,104155063134,,,,,,,,,,
2019-01-09,Z302SYPG,ST4000DM000,4000787030016,0,119,220657928,,,94,0,100,6,100,0,86,444726326,,,67,28951,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14255,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28821,100,51151195944,100,104248464859,,,,,,,,,,
2019-01-10,Z302SYPG,ST4000DM000,4000787030016,0,119,206086936,,,94,0,100,6,100,0,86,447085882,,,67,28973,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,93,14255,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28842,100,51176586696,100,104346357583,,,,,,,,,,
2019-01-11,Z302SYPG,ST4000DM000,4000787030016,0,115,99261336,,,94,0,100,6,100,0,86,448192182,,,67,28997,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14255,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28866,100,51193294624,100,104483878615,,,,,,,,,,
2019-01-12,Z302SYPG,ST4000DM000,4000787030016,0,119,217571056,,,94,0,100,6,100,0,86,449229513,,,67,29021,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14255,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28890,100,51215089496,100,104619043483,,,,,,,,,,
2019-01-13,Z302SYPG,ST4000DM000,4000787030016,0,117,153575080,,,94,0,100,6,100,0,86,450940537,,,67,29045,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14255,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28914,100,51236524976,100,104774850712,,,,,,,,,,
2019-01-14,Z302SYPG,ST4000DM000,4000787030016,0,117,131474304,,,94,0,100,6,100,0,86,452521236,,,67,29069,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,93,14255,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28938,100,51257286000,100,104903671528,,,,,,,,,,
2019-01-15,Z302SYPG,ST4000DM000,4000787030016,0,119,229937960,,,94,0,100,6,100,0,86,453776266,,,67,29092,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,93,14255,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28962,100,51271751728,100,105068996722,,,,,,,,,,
2019-01-16,Z302SYPG,ST4000DM000,4000787030016,0,117,163274936,,,94,0,100,6,100,0,86,455666949,,,67,29116,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14255,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28986,100,51287068440,100,105173801400,,,,,,,,,,
2019-01-17,Z302SYPG,ST4000DM000,4000787030016,0,111,36907736,,,94,0,100,6,100,0,86,456738996,,,67,29140,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14255,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29009,100,51303714512,100,105281508566,,,,,,,,,,
2019-01-18,Z302SYPG,ST4000DM000,4000787030016,0,115,92232880,,,94,0,100,6,100,0,86,458121705,,,67,29164,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14255,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29033,100,51319468584,100,105431103742,,,,,,,,,,
2019-01-19,Z302SYPG,ST4000DM000,4000787030016,0,118,170643248,,,94,0,100,6,100,0,86,458887203,,,67,29188,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,93,14255,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29057,100,51339054880,100,105488540021,,,,,,,,,,
2019-01-20,Z302SYPG,ST4000DM000,4000787030016,0,117,140854680,,,94,0,100,6,100,0,86,459985862,,,67,29212,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,93,14255,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29081,100,51355331216,100,105545927970,,,,,,,,,,
2019-01-21,Z302SYPG,ST4000DM000,4000787030016,0,120,240162904,,,94,0,100,6,100,0,86,461195981,,,67,29236,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,93,14255,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29105,100,51377763584,100,105591909907,,,,,,,,,,
2019-01-22,Z302SYPG,ST4000DM000,4000787030016,0,117,142426264,,,94,0,100,6,100,0,86,462084536,,,67,29260,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14255,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29129,100,51392366288,100,105677750035,,,,,,,,,,
2019-01-23,Z302SYPG,ST4000DM000,4000787030016,0,117,158880144,,,94,0,100,6,100,0,86,463254745,,,67,29272,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14255,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29141,100,51403031552,100,105734189252,,,,,,,,,,
2019-01-24,Z302SYPG,ST4000DM000,4000787030016,0,110,26896936,,,94,0,100,6,100,0,86,464685657,,,67,29296,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14255,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29165,100,51425990024,100,105845506367,,,,,,,,,,
2019-01-25,Z302SYPG,ST4000DM000,4000787030016,0,118,180585208,,,94,0,100,6,100,0,86,465665470,,,67,29320,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14255,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29189,100,51449086576,100,105950314471,,,,,,,,,,
2019-01-26,Z302SYPG,ST4000DM000,4000787030016,0,106,11376696,,,94,0,100,6,100,0,86,466930488,,,67,29344,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14255,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29213,100,51475604296,100,106057416515,,,,,,,,,,
2019-01-27,Z302SYPG,ST4000DM000,4000787030016,0,118,192756256,,,94,0,100,6,100,0,86,467991882,,,67,29368,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14255,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29237,100,51493200760,100,106129829821,,,,,,,,,,
2019-01-28,Z302SYPG,ST4000DM000,4000787030016,0,119,232731576,,,94,0,100,6,100,0,87,470307281,,,67,29391,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14255,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29261,100,51518837248,100,106228573329,,,,,,,,,,
2019-01-29,Z302SYPG,ST4000DM000,4000787030016,0,114,67356112,,,94,0,100,6,100,0,87,472504669,,,67,29427,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,93,14255,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29297,100,51544428368,100,106314332829,,,,,,,,,,
