2019-01-01,Z305LH9S,ST4000DM000,4000787030016,0,112,42715176,,,98,0,100,2,100,0,81,131102437,,,72,24532,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,99,3997,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24482,100,40148493496,100,119203943836,,,,,,,,,,
2019-01-02,Z305LH9S,ST4000DM000,4000787030016,0,119,210743648,,,98,0,100,2,100,0,81,131645409,,,72,24556,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,99,3997,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24506,100,40162055096,100,119357559079,,,,,,,,,,
2019-01-03,Z305LH9S,ST4000DM000,4000787030016,0,116,103615056,,,98,0,100,2,100,0,81,133088318,,,72,24580,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,99,3997,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24530,100,40187472576,100,119494595622,,,,,,,,,,
2019-01-04,Z305LH9S,ST4000DM000,4000787030016,0,117,167477312,,,98,0,100,2,100,0,81,133771925,,,72,24604,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,99,3997,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24554,100,40209777968,100,119669767842,,,,,,,,,,
2019-01-05,Z305LH9S,ST4000DM000,4000787030016,0,111,35537056,,,98,0,100,2,100,0,81,134634866,,,72,24628,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,99,3997,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24579,100,40224296240,100,119835988427,,,,,,,,,,
2019-01-06,Z305LH9S,ST4000DM000,4000787030016,0,105,8902824,,,98,0,100,2,100,0,81,135510428,,,72,24652,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,99,3997,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24602,100,40239589504,100,119986712821,,,,,,,,,,
2019-01-07,Z305LH9S,ST4000DM000,4000787030016,0,119,213458464,,,98,0,100,2,100,0,81,136888890,,,72,24676,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,99,3997,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24626,100,40268103280,100,120192174445,,,,,,,,,,
2019-01-08,Z305LH9S,ST4000DM000,4000787030016,0,111,32651216,,,98,0,100,2,100,0,81,138773389,,,72,24700,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,99,3997,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24650,100,40301466944,100,120311858051,,,,,,,,,,
2019-01-09,Z305LH9S,ST4000DM000,4000787030016,0,111,41541880,,,98,0,100,2,100,0,81,140024735,,,72,24724,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,99,3997,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24674,100,40320020400,100,120462655064,,,,,,,,,,
2019-01-10,Z305LH9S,ST4000DM000,4000787030016,0,117,149064864,,,98,0,100,2,100,0,81,141754879,,,72,24744,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,99,3997,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,40337370344,100,120574455686,,,,,,,,,,
