2019-01-01,Z3029H1V,ST4000DM000,4000787030016,0,105,7718632,,,92,0,100,9,100,0,87,649571540,,,61,34179,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56414,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33987,100,57792871152,100,144143423596,,,,,,,,,,
2019-01-02,Z3029H1V,ST4000DM000,4000787030016,0,117,134837792,,,92,0,100,9,100,0,87,650507532,,,61,34204,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56414,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34012,100,57806360800,100,144242201214,,,,,,,,,,
2019-01-03,Z3029H1V,ST4000DM000,4000787030016,0,114,80276320,,,92,0,100,9,100,0,87,652141304,,,61,34228,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56414,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34036,100,57822732704,100,144359708159,,,,,,,,,,
2019-01-04,Z3029H1V,ST4000DM000,4000787030016,0,99,2534696,,,92,0,100,9,100,0,87,653666462,,,61,34252,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56414,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34060,100,57846794616,100,144432937244,,,,,,,,,,
2019-01-05,Z3029H1V,ST4000DM000,4000787030016,0,117,140341584,,,92,0,100,9,100,0,87,654531062,,,61,34276,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56414,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34083,100,57862551608,100,144520731973,,,,,,,,,,
2019-01-06,Z3029H1V,ST4000DM000,4000787030016,0,111,35358464,,,92,0,100,9,100,0,87,655338713,,,61,34300,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56414,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34107,100,57871653168,100,144612376611,,,,,,,,,,
2019-01-07,Z3029H1V,ST4000DM000,4000787030016,0,118,200656240,,,92,0,100,9,100,0,87,656408785,,,61,34324,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56414,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34131,100,57888581392,100,144710503604,,,,,,,,,,
2019-01-08,Z3029H1V,ST4000DM000,4000787030016,0,113,54198168,,,92,0,100,9,100,0,87,658993405,,,61,34348,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56414,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34155,100,57909593240,100,144860243726,,,,,,,,,,
2019-01-09,Z3029H1V,ST4000DM000,4000787030016,0,117,122883496,,,92,0,100,9,100,0,87,659886994,,,61,34371,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56414,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34179,100,57924832528,100,144944388856,,,,,,,,,,
2019-01-10,Z3029H1V,ST4000DM000,4000787030016,0,102,4330240,,,92,0,100,9,100,0,87,660900551,,,61,34395,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56414,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34203,100,57941628608,100,145006193319,,,,,,,,,,
2019-01-11,Z3029H1V,ST4000DM000,4000787030016,0,117,129552976,,,92,0,100,9,100,0,87,662495434,,,61,34419,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56414,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34227,100,57960790592,100,145085917097,,,,,,,,,,
2019-01-12,Z3029H1V,ST4000DM000,4000787030016,0,119,232591712,,,92,0,100,9,100,0,87,663582980,,,61,34443,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56414,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34251,100,57979909168,100,145215072106,,,,,,,,,,
2019-01-13,Z3029H1V,ST4000DM000,4000787030016,0,107,12612232,,,92,0,100,9,100,0,87,664773460,,,61,34467,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56414,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34275,100,57998688328,100,145367722254,,,,,,,,,,
2019-01-14,Z3029H1V,ST4000DM000,4000787030016,0,113,55862320,,,92,0,100,9,100,0,87,665778473,,,61,34491,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56414,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34298,100,58012089424,100,145483448156,,,,,,,,,,
2019-01-15,Z3029H1V,ST4000DM000,4000787030016,0,111,41434352,,,92,0,100,9,100,0,87,668563026,,,61,34515,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56414,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34322,100,58036106040,100,145641643703,,,,,,,,,,
2019-01-16,Z3029H1V,ST4000DM000,4000787030016,0,107,13595208,,,92,0,100,9,100,0,87,670009409,,,61,34539,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56414,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34346,100,58049409136,100,145768908616,,,,,,,,,,
