2019-01-01,Z3041CN0,ST4000DM000,4000787030016,0,119,221574912,,,91,0,100,20,100,0,90,981918461,,,68,28656,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,68,32,100,0,100,0,4,193651,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27885,100,22980146590,100,186807663474,,,,,,,,,,
2019-01-02,Z3041CN0,ST4000DM000,4000787030016,0,117,118757672,,,91,0,100,20,100,0,90,982490834,,,68,28681,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,68,32,100,0,100,0,4,193651,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27910,100,22981886830,100,186840682110,,,,,,,,,,
2019-01-03,Z3041CN0,ST4000DM000,4000787030016,0,115,86362168,,,91,0,100,20,100,0,90,983091855,,,68,28705,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,68,32,100,0,100,0,4,193651,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27934,100,22983637828,100,186875404642,,,,,,,,,,
2019-01-04,Z3041CN0,ST4000DM000,4000787030016,0,105,8904552,,,91,0,100,20,100,0,90,983669990,,,68,28728,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,68,32,100,0,100,0,4,193651,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27957,100,22985317036,100,186908689886,,,,,,,,,,
2019-01-05,Z3041CN0,ST4000DM000,4000787030016,0,118,169007440,,,91,0,100,20,100,0,90,984392305,,,68,28749,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,67,33,100,0,100,0,4,193651,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27978,100,22987220224,100,186935912340,,,,,,,,,,
2019-01-06,Z3041CN0,ST4000DM000,4000787030016,0,118,175150096,,,91,0,100,20,100,0,90,985108217,,,68,28773,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,67,33,100,0,100,0,4,193651,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28002,100,22989080961,100,186970381532,,,,,,,,,,
2019-01-07,Z3041CN0,ST4000DM000,4000787030016,0,115,87201000,,,91,0,100,20,100,0,90,985913521,,,68,28797,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,68,32,100,0,100,0,4,193651,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28026,100,22991139057,100,187001738559,,,,,,,,,,
2019-01-08,Z3041CN0,ST4000DM000,4000787030016,0,111,30377496,,,91,0,100,20,100,0,90,986508387,,,68,28821,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,67,33,100,0,100,0,4,193651,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28050,100,22993955400,100,187041612999,,,,,,,,,,
2019-01-09,Z3041CN0,ST4000DM000,4000787030016,0,116,111704608,,,91,0,100,20,100,0,90,987057908,,,68,28845,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,66,34,100,0,100,0,4,193651,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28074,100,22995589490,100,187075192992,,,,,,,,,,
2019-01-10,Z3041CN0,ST4000DM000,4000787030016,0,114,68691808,,,91,0,100,20,100,0,90,987651772,,,68,28869,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,68,32,100,0,100,0,4,193651,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28098,100,22997313339,100,187106607954,,,,,,,,,,
2019-01-11,Z3041CN0,ST4000DM000,4000787030016,0,114,58810224,,,91,0,100,20,100,0,90,988262596,,,68,28893,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,67,33,100,0,100,0,4,193651,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28122,100,22999110081,100,187141689795,,,,,,,,,,
2019-01-12,Z3041CN0,ST4000DM000,4000787030016,0,119,233052984,,,91,0,100,20,100,0,90,988845364,,,67,28917,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,67,33,100,0,100,0,4,193651,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28146,100,23000835362,100,187175059815,,,,,,,,,,
2019-01-13,Z3041CN0,ST4000DM000,4000787030016,0,120,243841920,,,91,0,100,20,100,0,90,989471111,,,67,28941,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,67,33,100,0,100,0,4,193651,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28170,100,23002776965,100,187208134390,,,,,,,,,,
2019-01-14,Z3041CN0,ST4000DM000,4000787030016,0,118,195115760,,,91,0,100,20,100,0,90,990061651,,,67,28964,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,69,31,100,0,100,0,4,193651,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28193,100,23004540134,100,187238962560,,,,,,,,,,
2019-01-15,Z3041CN0,ST4000DM000,4000787030016,0,111,31617656,,,91,0,100,20,100,0,90,990710894,,,67,28989,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,69,31,100,0,100,0,4,193651,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28218,100,23006342828,100,187273654580,,,,,,,,,,
2019-01-16,Z3041CN0,ST4000DM000,4000787030016,0,109,22402544,,,91,0,100,20,100,0,90,991320534,,,67,29013,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,69,31,100,0,100,0,4,193651,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28242,100,23008103721,100,187309834086,,,,,,,,,,
2019-01-17,Z3041CN0,ST4000DM000,4000787030016,0,112,49753920,,,91,0,100,20,100,0,90,991945344,,,67,29037,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,69,31,100,0,100,0,4,193651,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28266,100,23009847965,100,187344245739,,,,,,,,,,
2019-01-18,Z3041CN0,ST4000DM000,4000787030016,0,116,113127056,,,91,0,100,20,100,0,90,992587259,,,67,29061,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,68,32,100,0,100,0,4,193651,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28290,100,23011689681,100,187380546427,,,,,,,,,,
2019-01-19,Z3041CN0,ST4000DM000,4000787030016,0,114,75946392,,,91,0,100,20,100,0,90,993177343,,,67,29085,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,68,32,100,0,100,0,4,193651,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28314,100,23013430409,100,187422477710,,,,,,,,,,
2019-01-20,Z3041CN0,ST4000DM000,4000787030016,0,111,40963840,,,91,0,100,20,100,0,90,993776158,,,67,29109,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,69,31,100,0,100,0,4,193651,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28338,100,23015158820,100,187454053564,,,,,,,,,,
2019-01-21,Z3041CN0,ST4000DM000,4000787030016,0,107,12652240,,,91,0,100,20,100,0,90,994379023,,,67,29133,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,68,32,100,0,100,0,4,193651,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28362,100,23017021099,100,187490510068,,,,,,,,,,
2019-01-22,Z3041CN0,ST4000DM000,4000787030016,0,118,182376400,,,91,0,100,20,100,0,90,994951566,,,67,29157,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,68,32,100,0,100,0,4,193651,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28386,100,23018699611,100,187522160809,,,,,,,,,,
2019-01-23,Z3041CN0,ST4000DM000,4000787030016,0,119,233787640,,,91,0,100,20,100,0,90,995471168,,,67,29178,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,67,33,100,0,100,0,4,193651,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28407,100,23020213408,100,187551411754,,,,,,,,,,
2019-01-24,Z3041CN0,ST4000DM000,4000787030016,0,116,106945168,,,91,0,100,20,100,0,90,996473000,,,67,29201,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,67,33,100,0,100,0,4,193651,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28430,100,23022718468,100,187595021763,,,,,,,,,,
2019-01-25,Z3041CN0,ST4000DM000,4000787030016,0,111,41368408,,,91,0,100,21,100,0,90,997403116,,,67,29225,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,67,33,100,0,100,0,4,193688,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28454,100,23025823249,100,188849686823,,,,,,,,,,
2019-01-26,Z3041CN0,ST4000DM000,4000787030016,0,115,89239120,,,91,0,100,21,100,0,90,997477388,,,67,29249,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,70,30,100,0,100,0,3,194129,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28474,100,23025959885,100,195485208679,,,,,,,,,,
2019-01-27,Z3041CN0,ST4000DM000,4000787030016,0,117,143773008,,,91,0,100,21,100,0,90,997495872,,,67,29273,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,70,30,100,0,100,0,3,195531,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28487,100,23025992771,100,195538804695,,,,,,,,,,
2019-01-28,Z3041CN0,ST4000DM000,4000787030016,0,119,201913648,,,91,0,100,21,100,0,90,997515469,,,67,29297,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,70,30,100,0,100,0,2,196939,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28500,100,23026025783,100,195592630824,,,,,,,,,,
2019-01-29,Z3041CN0,ST4000DM000,4000787030016,0,106,11811256,,,91,0,100,21,100,0,90,997534026,,,67,29321,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,71,29,100,0,100,0,1,198337,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28513,100,23026058705,100,195646311352,,,,,,,,,,
2019-01-30,Z3041CN0,ST4000DM000,4000787030016,0,114,64177184,,,91,0,100,21,100,0,90,997552871,,,67,29345,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,71,29,100,0,100,0,1,199733,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28526,100,23026091600,100,195696311880,,,,,,,,,,
2019-01-31,Z3041CN0,ST4000DM000,4000787030016,0,117,120126176,,,91,0,100,21,100,0,90,997572427,,,67,29368,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,71,29,100,0,100,0,1,201120,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28539,100,23026124522,100,195747357657,,,,,,,,,,
2019-02-01,Z3041CN0,ST4000DM000,4000787030016,0,118,178086584,,,91,0,100,21,100,0,90,997591433,,,67,29392,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,70,30,100,0,100,0,1,202518,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28553,100,23026157561,100,195802624498,,,,,,,,,,
2019-02-02,Z3041CN0,ST4000DM000,4000787030016,0,117,141280656,,,91,0,100,21,100,0,90,998711077,,,67,29416,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,69,31,100,0,100,0,1,202580,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28576,100,23029147057,100,195856492579,,,,,,,,,,
2019-02-03,Z3041CN0,ST4000DM000,4000787030016,0,117,139525160,,,91,0,100,21,100,0,90,999854159,,,67,29440,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,69,31,100,0,100,0,1,202580,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28600,100,23031748134,100,195901961925,,,,,,,,,,
