2019-01-01,Z302T6PW,ST4000DM000,4000787030016,0,117,133921176,,,94,0,100,6,100,0,87,478750010,,,67,29028,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,11365,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28832,100,51427304168,100,109458829723,,,,,,,,,,
2019-01-02,Z302T6PW,ST4000DM000,4000787030016,0,118,190419640,,,94,0,100,6,100,0,87,480650375,,,67,29052,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,11365,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28856,100,51448932728,100,109553649871,,,,,,,,,,
2019-01-03,Z302T6PW,ST4000DM000,4000787030016,0,112,47476640,,,94,0,100,6,100,0,87,481197567,,,67,29076,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11365,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28880,100,51464497424,100,109595019521,,,,,,,,,,
2019-01-04,Z302T6PW,ST4000DM000,4000787030016,0,117,153555472,,,94,0,100,6,100,0,87,482039476,,,67,29100,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11365,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28904,100,51485655344,100,109692420534,,,,,,,,,,
2019-01-05,Z302T6PW,ST4000DM000,4000787030016,0,119,202086712,,,94,0,100,6,100,0,87,484080341,,,67,29124,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11365,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28928,100,51501619744,100,109880478254,,,,,,,,,,
2019-01-06,Z302T6PW,ST4000DM000,4000787030016,0,118,167778352,,,94,0,100,6,100,0,87,486505096,,,67,29148,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11365,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28952,100,51525999280,100,110063313067,,,,,,,,,,
2019-01-07,Z302T6PW,ST4000DM000,4000787030016,0,117,126858640,,,94,0,100,6,100,0,87,488913302,,,67,29171,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11365,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28975,100,51551556088,100,110219429336,,,,,,,,,,
2019-01-08,Z302T6PW,ST4000DM000,4000787030016,0,118,192884384,,,94,0,100,6,100,0,87,489988909,,,67,29196,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11365,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29000,100,51592769752,100,110309960306,,,,,,,,,,
2019-01-09,Z302T6PW,ST4000DM000,4000787030016,0,118,178324184,,,94,0,100,6,100,0,87,491501120,,,67,29220,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11365,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29024,100,51618776544,100,110390038949,,,,,,,,,,
2019-01-10,Z302T6PW,ST4000DM000,4000787030016,0,118,172109064,,,94,0,100,6,100,0,87,492638903,,,67,29239,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11365,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29043,100,51637864992,100,110470107616,,,,,,,,,,
