2019-01-01,Z3059JSL,ST4000DM000,4000787030016,0,115,84322192,,,91,0,100,10,100,0,83,219708232,,,72,25183,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4640,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25154,100,43536765400,100,124094119459,,,,,,,,,,
2019-01-02,Z3059JSL,ST4000DM000,4000787030016,0,120,235351112,,,91,0,100,10,100,0,83,220560508,,,72,25207,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4640,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25177,100,43538354864,100,124237560788,,,,,,,,,,
2019-01-03,Z3059JSL,ST4000DM000,4000787030016,0,116,108143664,,,91,0,100,10,100,0,83,221680169,,,72,25231,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4661,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25201,100,43542024408,100,124354490349,,,,,,,,,,
2019-01-04,Z3059JSL,ST4000DM000,4000787030016,0,114,62287544,,,91,0,100,10,100,0,83,223163556,,,72,25255,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4661,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25226,100,43545689880,100,124528332712,,,,,,,,,,
2019-01-05,Z3059JSL,ST4000DM000,4000787030016,0,115,84662504,,,91,0,100,10,100,0,83,223832297,,,72,25279,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4661,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25249,100,43547601744,100,124683189040,,,,,,,,,,
2019-01-06,Z3059JSL,ST4000DM000,4000787030016,0,114,70852288,,,91,0,100,10,100,0,83,224251813,,,72,25303,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4706,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25273,100,43549521200,100,124811842323,,,,,,,,,,
2019-01-07,Z3059JSL,ST4000DM000,4000787030016,0,109,23228592,,,91,0,100,10,100,0,83,224930406,,,72,25327,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4706,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25297,100,43552691400,100,124977435665,,,,,,,,,,
2019-01-08,Z3059JSL,ST4000DM000,4000787030016,0,119,215606760,,,91,0,100,10,100,0,83,225761657,,,72,25351,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4706,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25321,100,43557540576,100,125154397878,,,,,,,,,,
2019-01-09,Z3059JSL,ST4000DM000,4000787030016,0,111,32195720,,,91,0,100,10,100,0,83,226199120,,,72,25375,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4706,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25345,100,43560222488,100,125319062350,,,,,,,,,,
2019-01-10,Z3059JSL,ST4000DM000,4000787030016,0,109,23229792,,,91,0,100,10,100,0,83,227750060,,,72,25395,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4727,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25365,100,43564215936,100,125447710598,,,,,,,,,,
