2019-01-01,Z305DHV0,ST4000DM000,4000787030016,0,117,167091352,,,94,0,100,6,100,0,84,334314744,,,71,25614,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25541,100,44973886432,100,114149161461,,,,,,,,,,
2019-01-02,Z305DHV0,ST4000DM000,4000787030016,0,106,11462208,,,94,0,100,6,100,0,85,335606942,,,71,25638,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25566,100,44980954664,100,114367143596,,,,,,,,,,
2019-01-03,Z305DHV0,ST4000DM000,4000787030016,0,117,157916928,,,94,0,100,6,100,0,85,337389439,,,71,25662,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25589,100,44990654184,100,114543248524,,,,,,,,,,
2019-01-04,Z305DHV0,ST4000DM000,4000787030016,0,117,125669288,,,94,0,100,6,100,0,85,338310660,,,71,25686,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25613,100,45002064312,100,114707453906,,,,,,,,,,
2019-01-05,Z305DHV0,ST4000DM000,4000787030016,0,119,219296256,,,94,0,100,6,100,0,85,339513070,,,71,25710,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25637,100,45019120184,100,114851084183,,,,,,,,,,
2019-01-06,Z305DHV0,ST4000DM000,4000787030016,0,119,221529616,,,94,0,100,6,100,0,85,340735126,,,71,25734,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25661,100,45035556160,100,115001563624,,,,,,,,,,
2019-01-07,Z305DHV0,ST4000DM000,4000787030016,0,117,163490056,,,94,0,100,6,100,0,85,342894798,,,71,25758,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25685,100,45056824272,100,115173280989,,,,,,,,,,
2019-01-08,Z305DHV0,ST4000DM000,4000787030016,0,120,1291176,,,94,0,100,6,100,0,85,344814267,,,71,25782,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25709,100,45080742760,100,115333779855,,,,,,,,,,
2019-01-09,Z305DHV0,ST4000DM000,4000787030016,0,117,147462048,,,94,0,100,6,100,0,85,346065996,,,71,25806,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25734,100,45098760304,100,115496332453,,,,,,,,,,
2019-01-10,Z305DHV0,ST4000DM000,4000787030016,0,109,24919120,,,94,0,100,6,100,0,85,347411098,,,71,25829,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25756,100,45118999096,100,115581343045,,,,,,,,,,
2019-01-11,Z305DHV0,ST4000DM000,4000787030016,0,111,38241936,,,94,0,100,6,100,0,85,348285644,,,71,25844,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2772,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25771,100,45128409440,100,115718231505,,,,,,,,,,
2019-01-12,Z305DHV0,ST4000DM000,4000787030016,0,112,46867224,,,94,0,100,6,100,0,85,349364159,,,71,25868,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2772,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25795,100,45150046600,100,115843558853,,,,,,,,,,
2019-01-13,Z305DHV0,ST4000DM000,4000787030016,0,118,170107576,,,94,0,100,6,100,0,85,350326895,,,71,25892,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2772,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25819,100,45171364744,100,115954585464,,,,,,,,,,
2019-01-14,Z305DHV0,ST4000DM000,4000787030016,0,116,101746232,,,94,0,100,6,100,0,85,351471530,,,71,25916,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2772,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25843,100,45214403360,100,116063887123,,,,,,,,,,
2019-01-15,Z305DHV0,ST4000DM000,4000787030016,0,117,118633272,,,94,0,100,6,100,0,85,354740279,,,71,25940,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2772,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25867,100,45237401328,100,116252502890,,,,,,,,,,
2019-01-16,Z305DHV0,ST4000DM000,4000787030016,0,116,100931336,,,94,0,100,6,100,0,85,355853611,,,71,25964,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2772,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25891,100,45251719216,100,116404503311,,,,,,,,,,
2019-01-17,Z305DHV0,ST4000DM000,4000787030016,0,117,148565368,,,94,0,100,6,100,0,85,357546377,,,71,25988,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2772,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25915,100,45271524216,100,116526901891,,,,,,,,,,
2019-01-18,Z305DHV0,ST4000DM000,4000787030016,0,118,167897976,,,94,0,100,6,100,0,85,358672785,,,71,26012,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2772,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25939,100,45284878552,100,116672475219,,,,,,,,,,
