2019-01-01,W300R88K,ST4000DM000,4000787030016,0,119,222143928,,,91,0,100,24,100,0,88,731529822,,,55,39914,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,89,11,69,31,100,0,100,10,1,393949,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36944,100,27215557074,100,226434154654,,,,,,,,,,
2019-01-02,W300R88K,ST4000DM000,4000787030016,0,120,235317608,,,91,0,100,24,100,0,88,732106586,,,55,39937,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,89,11,71,29,100,0,100,10,1,393949,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36968,100,27216909156,100,226469500760,,,,,,,,,,
2019-01-03,W300R88K,ST4000DM000,4000787030016,0,102,5203776,,,91,0,100,24,100,0,88,732695509,,,55,39962,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,89,11,72,28,100,0,100,10,1,393949,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36993,100,27218285162,100,226503630077,,,,,,,,,,
2019-01-04,W300R88K,ST4000DM000,4000787030016,0,103,5962272,,,91,0,100,24,100,0,88,733263881,,,55,39986,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,89,11,70,30,100,0,100,10,1,393949,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37016,100,27219595984,100,226536945591,,,,,,,,,,
2019-01-05,W300R88K,ST4000DM000,4000787030016,0,118,168805168,,,91,0,100,24,100,0,88,733826042,,,55,40009,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,89,11,70,30,100,0,100,10,1,394093,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37039,100,27220521052,100,226624799280,,,,,,,,,,
2019-01-06,W300R88K,ST4000DM000,4000787030016,0,118,188884624,,,91,0,100,24,100,0,88,734612617,,,55,40033,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,89,11,70,30,100,0,100,10,1,394093,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37063,100,27220521782,100,226996814831,,,,,,,,,,
2019-01-07,W300R88K,ST4000DM000,4000787030016,0,109,22279008,,,91,0,100,24,100,0,88,735424726,,,55,40058,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,89,11,72,28,100,0,100,10,1,394093,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37087,100,27220522572,100,227376842020,,,,,,,,,,
2019-01-08,W300R88K,ST4000DM000,4000787030016,0,119,219498896,,,91,0,100,24,100,0,88,736196154,,,55,40081,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,89,11,69,31,100,0,100,10,1,394093,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37111,100,27220523272,100,227743336481,,,,,,,,,,
2019-01-09,W300R88K,ST4000DM000,4000787030016,0,119,219808552,,,91,0,100,24,100,0,88,736987620,,,55,40105,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,89,11,70,30,100,0,100,10,1,394093,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37135,100,27220524002,100,228109725430,,,,,,,,,,
2019-01-10,W300R88K,ST4000DM000,4000787030016,0,119,223298024,,,91,0,100,24,100,0,88,737869552,,,55,40130,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,89,11,69,31,100,0,100,10,1,394093,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37159,100,27220524752,100,228488829740,,,,,,,,,,
