2019-01-01,Z305FV8N,ST4000DM000,4000787030016,0,116,113649760,,,96,0,100,4,100,0,84,271378231,,,71,25997,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8419,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25911,100,45549829312,100,118258780324,,,,,,,,,,
2019-01-02,Z305FV8N,ST4000DM000,4000787030016,0,118,200768624,,,96,0,100,4,100,0,84,273044968,,,71,26021,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8419,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25936,100,45570590040,100,118347210347,,,,,,,,,,
2019-01-03,Z305FV8N,ST4000DM000,4000787030016,0,112,46545712,,,96,0,100,4,100,0,84,273927088,,,71,26045,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8419,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25960,100,45593516872,100,118435741879,,,,,,,,,,
2019-01-04,Z305FV8N,ST4000DM000,4000787030016,0,117,149181512,,,96,0,100,4,100,0,84,274998182,,,71,26069,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8419,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25984,100,45614944496,100,118558810372,,,,,,,,,,
2019-01-05,Z305FV8N,ST4000DM000,4000787030016,0,111,33564928,,,96,0,100,4,100,0,84,275817946,,,71,26093,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8419,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26008,100,45641165664,100,118625328561,,,,,,,,,,
2019-01-06,Z305FV8N,ST4000DM000,4000787030016,0,117,163232656,,,96,0,100,4,100,0,84,277328780,,,71,26117,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8419,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26032,100,45670257248,100,118713820838,,,,,,,,,,
2019-01-07,Z305FV8N,ST4000DM000,4000787030016,0,108,18157744,,,96,0,100,4,100,0,84,278686291,,,71,26141,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8419,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26055,100,45697685728,100,118851574334,,,,,,,,,,
2019-01-08,Z305FV8N,ST4000DM000,4000787030016,0,117,128960776,,,96,0,100,4,100,0,84,280110682,,,71,26165,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8419,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26079,100,45734412928,100,118987800752,,,,,,,,,,
2019-01-09,Z305FV8N,ST4000DM000,4000787030016,0,115,84450888,,,96,0,100,4,100,0,84,283437796,,,71,26189,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8419,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26103,100,45760673656,100,119103585544,,,,,,,,,,
2019-01-10,Z305FV8N,ST4000DM000,4000787030016,0,113,58049032,,,96,0,100,4,100,0,84,284121293,,,71,26207,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8419,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26122,100,45774048960,100,119171561459,,,,,,,,,,
