2019-01-01,Z304HSFE,ST4000DM000,4000787030016,0,119,229348240,,,95,0,100,5,100,0,90,999831463,,,70,27145,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121122,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26376,100,32078405128,100,120850747327,,,,,,,,,,
2019-01-02,Z304HSFE,ST4000DM000,4000787030016,0,112,48731160,,,95,0,100,5,100,0,61,1419153,,,69,27169,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,40,121122,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26400,100,32080988264,100,121022700963,,,,,,,,,,
2019-01-03,Z304HSFE,ST4000DM000,4000787030016,0,117,155917992,,,95,0,100,5,100,0,63,2559719,,,69,27193,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121122,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26423,100,32083653344,100,121188752111,,,,,,,,,,
2019-01-04,Z304HSFE,ST4000DM000,4000787030016,0,118,201046264,,,95,0,100,5,100,0,66,3936663,,,69,27217,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121122,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26447,100,32085802896,100,121355345004,,,,,,,,,,
2019-01-05,Z304HSFE,ST4000DM000,4000787030016,0,118,189354080,,,95,0,100,5,100,0,66,4360258,,,69,27241,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,121122,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26472,100,32087809920,100,121474800640,,,,,,,,,,
2019-01-06,Z304HSFE,ST4000DM000,4000787030016,0,118,176801632,,,95,0,100,5,100,0,67,5569968,,,69,27265,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,121122,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26496,100,32094887560,100,121620993005,,,,,,,,,,
2019-01-07,Z304HSFE,ST4000DM000,4000787030016,0,114,79298856,,,95,0,100,5,100,0,67,6058839,,,69,27289,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121122,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26519,100,32096896240,100,121752273303,,,,,,,,,,
2019-01-08,Z304HSFE,ST4000DM000,4000787030016,0,112,42653120,,,95,0,100,5,100,0,68,6917212,,,69,27313,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,121122,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26543,100,32103581440,100,121882733559,,,,,,,,,,
2019-01-09,Z304HSFE,ST4000DM000,4000787030016,0,117,159152440,,,95,0,100,5,100,0,69,7852417,,,69,27337,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121122,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26567,100,32106277984,100,122031330372,,,,,,,,,,
2019-01-10,Z304HSFE,ST4000DM000,4000787030016,0,120,241500832,,,95,0,100,5,100,0,69,8242430,,,69,27356,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,121122,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26586,100,32107618504,100,122140067025,,,,,,,,,,
2019-01-11,Z304HSFE,ST4000DM000,4000787030016,0,114,73266952,,,95,0,100,5,100,0,69,8519076,,,69,27376,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121122,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26607,100,32108730216,100,122226079428,,,,,,,,,,
2019-01-12,Z304HSFE,ST4000DM000,4000787030016,0,115,87910760,,,95,0,100,5,100,0,69,8989455,,,69,27400,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121122,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26631,100,32110779752,100,122367104151,,,,,,,,,,
2019-01-13,Z304HSFE,ST4000DM000,4000787030016,0,115,97582992,,,95,0,100,5,100,0,69,10344578,,,69,27424,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121122,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26654,100,32117939032,100,122545917386,,,,,,,,,,
2019-01-14,Z304HSFE,ST4000DM000,4000787030016,0,115,87309256,,,95,0,100,5,100,0,70,10889244,,,69,27447,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121122,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26678,100,32119349640,100,122693455536,,,,,,,,,,
2019-01-15,Z304HSFE,ST4000DM000,4000787030016,0,114,60911728,,,95,0,100,5,100,0,70,11481953,,,69,27471,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,121122,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26702,100,32124380040,100,122855236235,,,,,,,,,,
2019-01-16,Z304HSFE,ST4000DM000,4000787030016,0,114,80242824,,,95,0,100,5,100,0,70,12093564,,,69,27495,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,121122,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26726,100,32129099600,100,122990637474,,,,,,,,,,
2019-01-17,Z304HSFE,ST4000DM000,4000787030016,0,117,143422912,,,95,0,100,5,100,0,71,12883793,,,69,27519,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121122,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26749,100,32132349152,100,123167408045,,,,,,,,,,
2019-01-18,Z304HSFE,ST4000DM000,4000787030016,0,115,97008248,,,95,0,100,5,100,0,71,13322886,,,69,27542,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121122,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26773,100,32134582776,100,123329199449,,,,,,,,,,
2019-01-19,Z304HSFE,ST4000DM000,4000787030016,0,108,15095184,,,95,0,100,5,100,0,71,13817489,,,69,27566,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,121122,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26797,100,32137739392,100,123509623301,,,,,,,,,,
2019-01-20,Z304HSFE,ST4000DM000,4000787030016,0,120,237661632,,,95,0,100,5,100,0,72,14842872,,,69,27590,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121122,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26821,100,32145766424,100,123705731231,,,,,,,,,,
2019-01-21,Z304HSFE,ST4000DM000,4000787030016,0,114,58928552,,,95,0,100,5,100,0,72,15656827,,,69,27614,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,121122,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26845,100,32148029456,100,123878918876,,,,,,,,,,
2019-01-22,Z304HSFE,ST4000DM000,4000787030016,0,119,201399840,,,95,0,100,5,100,0,72,16488143,,,69,27638,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,121122,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26868,100,32150244720,100,124048406881,,,,,,,,,,
