2019-01-01,Z304YSV5,ST4000DM000,4000787030016,0,117,128944080,,,92,0,100,9,100,0,81,119098837,,,72,25373,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10107,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25282,100,41378784328,100,113731768402,,,,,,,,,,
2019-01-02,Z304YSV5,ST4000DM000,4000787030016,0,117,122964200,,,92,0,100,9,100,0,81,120812291,,,72,25398,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10107,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25306,100,41402276904,100,113846183415,,,,,,,,,,
2019-01-03,Z304YSV5,ST4000DM000,4000787030016,0,116,114880624,,,92,0,100,9,100,0,81,121573254,,,71,25421,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10107,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25330,100,41424979016,100,113886020275,,,,,,,,,,
2019-01-04,Z304YSV5,ST4000DM000,4000787030016,0,119,219884352,,,92,0,100,9,100,0,81,122598760,,,71,25445,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10107,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25354,100,41441088328,100,113952841205,,,,,,,,,,
2019-01-05,Z304YSV5,ST4000DM000,4000787030016,0,117,155537712,,,92,0,100,9,100,0,81,124405851,,,71,25469,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10107,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25378,100,41455624864,100,114028246392,,,,,,,,,,
2019-01-06,Z304YSV5,ST4000DM000,4000787030016,0,115,95365896,,,92,0,100,9,100,0,81,124926460,,,71,25494,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10107,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25403,100,41470161712,100,114076328593,,,,,,,,,,
2019-01-07,Z304YSV5,ST4000DM000,4000787030016,0,113,51690656,,,92,0,100,9,100,0,81,125504720,,,71,25518,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10107,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25427,100,41488877736,100,114136106291,,,,,,,,,,
2019-01-08,Z304YSV5,ST4000DM000,4000787030016,0,117,166914136,,,92,0,100,9,100,0,81,126212226,,,71,25541,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10107,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25450,100,41505451912,100,114237796377,,,,,,,,,,
2019-01-09,Z304YSV5,ST4000DM000,4000787030016,0,119,209460952,,,92,0,100,9,100,0,81,127671931,,,71,25566,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10107,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25474,100,41537033448,100,114334142667,,,,,,,,,,
2019-01-10,Z304YSV5,ST4000DM000,4000787030016,0,119,227984408,,,92,0,100,9,100,0,81,128381597,,,71,25586,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10107,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25495,100,41551447008,100,114410731034,,,,,,,,,,
