2019-01-01,S30115YQ,ST4000DM000,4000787030016,0,114,75938488,,,92,0,100,8,100,0,87,517490345,,,63,32429,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34382,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32283,100,55607975632,100,111786832396,,,,,,,,,,
2019-01-02,S30115YQ,ST4000DM000,4000787030016,0,114,61608856,,,92,0,100,8,100,0,87,518537653,,,63,32452,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32306,100,55618569800,100,111951226163,,,,,,,,,,
2019-01-03,S30115YQ,ST4000DM000,4000787030016,0,113,57000128,,,92,0,100,8,100,0,87,519942404,,,63,32476,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32330,100,55632403328,100,112134113116,,,,,,,,,,
2019-01-04,S30115YQ,ST4000DM000,4000787030016,0,115,93039672,,,92,0,100,8,100,0,87,521352401,,,63,32501,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32355,100,55649146752,100,112298814534,,,,,,,,,,
2019-01-05,S30115YQ,ST4000DM000,4000787030016,0,119,227677064,,,92,0,100,8,100,0,87,523818124,,,63,32524,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32378,100,55673616208,100,112469526335,,,,,,,,,,
2019-01-06,S30115YQ,ST4000DM000,4000787030016,0,108,18295288,,,92,0,100,8,100,0,87,525236686,,,63,32549,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32402,100,55697627896,100,112648058110,,,,,,,,,,
2019-01-07,S30115YQ,ST4000DM000,4000787030016,0,115,83898296,,,92,0,100,8,100,0,87,527263497,,,63,32572,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32426,100,55729457744,100,112756989395,,,,,,,,,,
2019-01-08,S30115YQ,ST4000DM000,4000787030016,0,118,175778920,,,92,0,100,8,100,0,87,528210234,,,63,32596,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32450,100,55753657464,100,112858722257,,,,,,,,,,
2019-01-09,S30115YQ,ST4000DM000,4000787030016,0,120,242472864,,,92,0,100,8,100,0,87,529354488,,,63,32620,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32474,100,55774624192,100,113005348806,,,,,,,,,,
2019-01-10,S30115YQ,ST4000DM000,4000787030016,0,117,118602736,,,92,0,100,8,100,0,87,530253044,,,63,32639,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32493,100,55789627664,100,113113038594,,,,,,,,,,
2019-01-11,S30115YQ,ST4000DM000,4000787030016,0,114,64408000,,,92,0,100,8,100,0,87,531434992,,,63,32663,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32516,100,55807504816,100,113260346131,,,,,,,,,,
2019-01-12,S30115YQ,ST4000DM000,4000787030016,0,111,34222064,,,92,0,100,8,100,0,87,534569416,,,63,32687,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32540,100,55833722648,100,113419256975,,,,,,,,,,
2019-01-13,S30115YQ,ST4000DM000,4000787030016,0,114,81816672,,,92,0,100,8,100,0,87,536449605,,,63,32710,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32564,100,55854784736,100,113568881863,,,,,,,,,,
2019-01-14,S30115YQ,ST4000DM000,4000787030016,0,117,162089040,,,92,0,100,8,100,0,87,537829923,,,63,32734,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32588,100,55870717608,100,113690257471,,,,,,,,,,
2019-01-15,S30115YQ,ST4000DM000,4000787030016,0,119,222977936,,,92,0,100,8,100,0,87,539187226,,,63,32758,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32612,100,55890878008,100,113782025905,,,,,,,,,,
2019-01-16,S30115YQ,ST4000DM000,4000787030016,0,119,233238160,,,92,0,100,8,100,0,87,540287142,,,63,32782,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32636,100,55917395912,100,113900054824,,,,,,,,,,
2019-01-17,S30115YQ,ST4000DM000,4000787030016,0,114,69028984,,,92,0,100,8,100,0,87,541779143,,,63,32806,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32660,100,55948520952,100,114061307414,,,,,,,,,,
2019-01-18,S30115YQ,ST4000DM000,4000787030016,0,117,165106968,,,92,0,100,8,100,0,87,542790934,,,63,32830,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32684,100,55967664992,100,114175096011,,,,,,,,,,
2019-01-19,S30115YQ,ST4000DM000,4000787030016,0,120,242501136,,,92,0,100,8,100,0,87,544708470,,,63,32854,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32708,100,55988646856,100,114259804922,,,,,,,,,,
2019-01-20,S30115YQ,ST4000DM000,4000787030016,0,106,12122880,,,92,0,100,8,100,0,87,545793571,,,63,32878,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32732,100,56002330520,100,114412756711,,,,,,,,,,
2019-01-21,S30115YQ,ST4000DM000,4000787030016,0,115,97317800,,,92,0,100,8,100,0,87,547175657,,,63,32902,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32756,100,56019633896,100,114490719259,,,,,,,,,,
2019-01-22,S30115YQ,ST4000DM000,4000787030016,0,115,92295432,,,92,0,100,8,100,0,87,548129434,,,63,32926,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32780,100,56035562240,100,114545809268,,,,,,,,,,
2019-01-23,S30115YQ,ST4000DM000,4000787030016,0,117,146544256,,,92,0,100,8,100,0,87,549282524,,,63,32950,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32803,100,56051003456,100,114693581104,,,,,,,,,,
2019-01-24,S30115YQ,ST4000DM000,4000787030016,0,114,83862504,,,92,0,100,8,100,0,87,550255445,,,63,32974,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32828,100,56063537400,100,114803411704,,,,,,,,,,
2019-01-25,S30115YQ,ST4000DM000,4000787030016,0,119,234546752,,,92,0,100,8,100,0,87,551300733,,,63,32998,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32851,100,56081691200,100,114924949195,,,,,,,,,,
2019-01-26,S30115YQ,ST4000DM000,4000787030016,0,118,196644200,,,92,0,100,8,100,0,87,553897331,,,63,33022,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32875,100,56115053944,100,115084693274,,,,,,,,,,
2019-01-27,S30115YQ,ST4000DM000,4000787030016,0,105,7620776,,,92,0,100,8,100,0,87,554937304,,,63,33045,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32899,100,56134753360,100,115186755430,,,,,,,,,,
2019-01-28,S30115YQ,ST4000DM000,4000787030016,0,112,50206944,,,92,0,100,8,100,0,87,556555303,,,63,33069,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32923,100,56156705184,100,115293396658,,,,,,,,,,
2019-01-29,S30115YQ,ST4000DM000,4000787030016,0,119,202349216,,,92,0,100,8,100,0,87,557441364,,,63,33093,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32947,100,56179914872,100,115323896507,,,,,,,,,,
2019-01-30,S30115YQ,ST4000DM000,4000787030016,0,119,211272448,,,92,0,100,8,100,0,87,558194409,,,63,33117,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32971,100,56218888248,100,119689941982,,,,,,,,,,
2019-01-31,S30115YQ,ST4000DM000,4000787030016,0,111,34856256,,,92,0,100,8,100,0,87,560775001,,,63,33141,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32995,100,56255950480,100,119808571673,,,,,,,,,,
2019-02-01,S30115YQ,ST4000DM000,4000787030016,0,118,189721872,,,92,0,100,8,100,0,87,562012160,,,63,33165,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33019,100,56271470000,100,119960666635,,,,,,,,,,
2019-02-02,S30115YQ,ST4000DM000,4000787030016,0,118,168704304,,,92,0,100,8,100,0,87,564376959,,,63,33189,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33043,100,56289846008,100,120096005840,,,,,,,,,,
2019-02-03,S30115YQ,ST4000DM000,4000787030016,0,119,203300840,,,92,0,100,8,100,0,87,565354964,,,63,33213,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33066,100,56305335096,100,120206523598,,,,,,,,,,
2019-02-04,S30115YQ,ST4000DM000,4000787030016,0,112,44247576,,,92,0,100,8,100,0,87,567017907,,,63,33237,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33090,100,56321475584,100,120310830110,,,,,,,,,,
2019-02-05,S30115YQ,ST4000DM000,4000787030016,0,120,235705984,,,92,0,100,8,100,0,87,568425563,,,63,33260,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33114,100,56340968528,100,120424573739,,,,,,,,,,
2019-02-06,S30115YQ,ST4000DM000,4000787030016,0,118,198651320,,,92,0,100,8,100,0,87,569579479,,,63,33284,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33138,100,56360269120,100,120551201095,,,,,,,,,,
2019-02-07,S30115YQ,ST4000DM000,4000787030016,0,114,71767960,,,92,0,100,8,100,0,87,570720719,,,62,33308,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33162,100,56380948432,100,120660742005,,,,,,,,,,
2019-02-08,S30115YQ,ST4000DM000,4000787030016,0,120,1329248,,,92,0,100,8,100,0,87,571753204,,,62,33332,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33186,100,56396532928,100,120765724609,,,,,,,,,,
2019-02-09,S30115YQ,ST4000DM000,4000787030016,0,119,207497224,,,92,0,100,8,100,0,87,573894370,,,62,33356,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33209,100,56419613080,100,120868455598,,,,,,,,,,
2019-02-10,S30115YQ,ST4000DM000,4000787030016,0,117,132230888,,,92,0,100,8,100,0,87,574749342,,,62,33380,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33233,100,56442210080,100,120948324197,,,,,,,,,,
2019-02-11,S30115YQ,ST4000DM000,4000787030016,0,120,243878704,,,92,0,100,8,100,0,87,575786060,,,62,33404,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33257,100,56458903976,100,120998158198,,,,,,,,,,
2019-02-12,S30115YQ,ST4000DM000,4000787030016,0,111,33419264,,,92,0,100,8,100,0,87,577310187,,,62,33427,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33281,100,56478379888,100,121078223796,,,,,,,,,,
2019-02-13,S30115YQ,ST4000DM000,4000787030016,0,116,104198536,,,92,0,100,8,100,0,87,578612392,,,62,33451,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33305,100,56503695576,100,121196846577,,,,,,,,,,
2019-02-14,S30115YQ,ST4000DM000,4000787030016,0,117,120754240,,,92,0,100,8,100,0,87,579752170,,,62,33475,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33329,100,56519151560,100,121308734347,,,,,,,,,,
2019-02-15,S30115YQ,ST4000DM000,4000787030016,0,117,120867968,,,92,0,100,8,100,0,87,581065839,,,62,33499,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33353,100,56538884928,100,121419599798,,,,,,,,,,
2019-02-16,S30115YQ,ST4000DM000,4000787030016,0,117,145967400,,,92,0,100,8,100,0,87,584439099,,,62,33523,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33377,100,56562123616,100,121579139820,,,,,,,,,,
2019-02-17,S30115YQ,ST4000DM000,4000787030016,0,117,145507856,,,92,0,100,8,100,0,87,585131073,,,62,33547,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33401,100,56580466880,100,121671665679,,,,,,,,,,
2019-02-18,S30115YQ,ST4000DM000,4000787030016,0,115,92694752,,,92,0,100,8,100,0,87,587992010,,,62,33571,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34382,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33425,100,56602776264,100,121809366657,,,,,,,,,,
2019-02-19,S30115YQ,ST4000DM000,4000787030016,0,103,5284504,,,92,0,100,8,100,0,87,589351136,,,62,33595,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33449,100,56625614904,100,121889902164,,,,,,,,,,
2019-02-20,S30115YQ,ST4000DM000,4000787030016,0,117,140631128,,,92,0,100,8,100,0,87,589919923,,,62,33619,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33473,100,56644276744,100,121953778359,,,,,,,,,,
2019-02-21,S30115YQ,ST4000DM000,4000787030016,0,120,239154240,,,92,0,100,8,100,0,87,590344991,,,62,33643,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33497,100,56658308512,100,122019613988,,,,,,,,,,
2019-02-22,S30115YQ,ST4000DM000,4000787030016,0,113,50512784,,,92,0,100,8,100,0,87,591237560,,,62,33667,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34382,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33520,100,56670127904,100,122143622573,,,,,,,,,,
2019-02-23,S30115YQ,ST4000DM000,4000787030016,0,117,143940376,,,92,0,100,8,100,0,87,593353434,,,62,33691,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33544,100,56688626896,100,122313400146,,,,,,,,,,
2019-02-24,S30115YQ,ST4000DM000,4000787030016,0,119,232195984,,,92,0,100,8,100,0,87,593975699,,,62,33714,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33568,100,56708229280,100,122462452125,,,,,,,,,,
2019-02-25,S30115YQ,ST4000DM000,4000787030016,0,118,199883560,,,92,0,100,8,100,0,87,595038498,,,62,33738,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34382,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33592,100,56725625880,100,122586866445,,,,,,,,,,
