2019-01-01,Z304HKDB,ST4000DM000,4000787030016,0,119,214920032,,,96,0,100,4,100,0,84,281319609,,,69,27367,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7128,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,45446464080,100,124175956138,,,,,,,,,,
2019-01-02,Z304HKDB,ST4000DM000,4000787030016,0,107,14479672,,,96,0,100,4,100,0,84,282067413,,,69,27390,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7128,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27334,100,45448367008,100,124324135650,,,,,,,,,,
2019-01-03,Z304HKDB,ST4000DM000,4000787030016,0,117,142593688,,,96,0,100,4,100,0,84,283352117,,,69,27415,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7128,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27359,100,45453196952,100,124447883616,,,,,,,,,,
2019-01-04,Z304HKDB,ST4000DM000,4000787030016,0,119,202715792,,,96,0,100,4,100,0,84,284194207,,,69,27439,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7128,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27383,100,45455050680,100,124598718059,,,,,,,,,,
2019-01-05,Z304HKDB,ST4000DM000,4000787030016,0,115,86583336,,,96,0,100,4,100,0,84,284653581,,,69,27463,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7128,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27407,100,45457229384,100,124670924743,,,,,,,,,,
2019-01-06,Z304HKDB,ST4000DM000,4000787030016,0,115,90892648,,,96,0,100,4,100,0,84,285734510,,,69,27487,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7128,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27431,100,45459410024,100,124843540975,,,,,,,,,,
2019-01-07,Z304HKDB,ST4000DM000,4000787030016,0,106,11409112,,,96,0,100,4,100,0,84,287486140,,,69,27511,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7128,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27455,100,45464311488,100,125004683529,,,,,,,,,,
2019-01-08,Z304HKDB,ST4000DM000,4000787030016,0,117,129377088,,,96,0,100,4,100,0,84,289407288,,,69,27535,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7128,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27479,100,45468731464,100,125165951910,,,,,,,,,,
2019-01-09,Z304HKDB,ST4000DM000,4000787030016,0,118,173568216,,,96,0,100,4,100,0,84,290728291,,,69,27559,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7128,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27503,100,45471185912,100,125312715902,,,,,,,,,,
2019-01-10,Z304HKDB,ST4000DM000,4000787030016,0,120,243428008,,,96,0,100,4,100,0,84,292039067,,,69,27582,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7128,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,45475781944,100,125443563106,,,,,,,,,,
