2019-01-01,Z305BQ5W,ST4000DM000,4000787030016,0,117,166109984,,,92,0,100,9,100,0,82,197212686,,,72,25373,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8900,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25290,100,42039566936,100,141386918088,,,,,,,,,,
2019-01-02,Z305BQ5W,ST4000DM000,4000787030016,0,119,224957184,,,92,0,100,9,100,0,82,199010563,,,72,25396,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8900,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,42060249168,100,141499890183,,,,,,,,,,
2019-01-03,Z305BQ5W,ST4000DM000,4000787030016,0,117,157067640,,,92,0,100,9,100,0,82,200287927,,,71,25420,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8900,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25337,100,42075489336,100,141647677957,,,,,,,,,,
2019-01-04,Z305BQ5W,ST4000DM000,4000787030016,0,117,131677488,,,92,0,100,9,100,0,82,201110088,,,71,25444,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8900,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25361,100,42090110064,100,141748838779,,,,,,,,,,
2019-01-05,Z305BQ5W,ST4000DM000,4000787030016,0,114,74954712,,,92,0,100,9,100,0,83,202907803,,,71,25468,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8900,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25385,100,42110846184,100,141886238558,,,,,,,,,,
2019-01-06,Z305BQ5W,ST4000DM000,4000787030016,0,117,161301816,,,92,0,100,9,100,0,83,203991693,,,71,25492,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8900,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,42132371168,100,142008138269,,,,,,,,,,
2019-01-07,Z305BQ5W,ST4000DM000,4000787030016,0,112,48790080,,,92,0,100,9,100,0,83,204913283,,,71,25517,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8900,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,42151081896,100,142108861895,,,,,,,,,,
2019-01-08,Z305BQ5W,ST4000DM000,4000787030016,0,117,149230504,,,92,0,100,9,100,0,83,206071029,,,71,25539,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8900,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,42171368696,100,142258438851,,,,,,,,,,
2019-01-09,Z305BQ5W,ST4000DM000,4000787030016,0,119,229066944,,,92,0,100,9,100,0,83,208250652,,,71,25565,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8900,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25482,100,42205582592,100,142409629289,,,,,,,,,,
2019-01-10,Z305BQ5W,ST4000DM000,4000787030016,0,117,136992672,,,92,0,100,9,100,0,83,208831867,,,71,25584,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8900,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25501,100,42226143496,100,142458048737,,,,,,,,,,
