2019-01-01,Z302A1A5,ST4000DM000,4000787030016,0,118,192774040,,,92,0,100,13,100,0,82,169415660,,,61,34371,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,30,141817,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33406,100,23389847103,100,238723674377,,,,,,,,,,
2019-01-02,Z302A1A5,ST4000DM000,4000787030016,0,120,4104,,,92,0,100,13,100,0,82,169880753,,,61,34395,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,30,141817,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33430,100,23391192363,100,238756351555,,,,,,,,,,
2019-01-03,Z302A1A5,ST4000DM000,4000787030016,0,111,40208280,,,92,0,100,13,100,0,82,170340583,,,61,34419,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,30,141817,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33454,100,23392549494,100,238788933577,,,,,,,,,,
2019-01-04,Z302A1A5,ST4000DM000,4000787030016,0,113,57543144,,,92,0,100,13,100,0,82,170784271,,,61,34443,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,30,141817,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33478,100,23393838737,100,238823646567,,,,,,,,,,
2019-01-05,Z302A1A5,ST4000DM000,4000787030016,0,117,117712080,,,92,0,100,13,100,0,82,171255488,,,61,34467,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,30,141817,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33502,100,23395214202,100,238857903046,,,,,,,,,,
2019-01-06,Z302A1A5,ST4000DM000,4000787030016,0,118,181794736,,,92,0,100,13,100,0,82,171718492,,,61,34491,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,30,141817,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33526,100,23396521711,100,238892608270,,,,,,,,,,
2019-01-07,Z302A1A5,ST4000DM000,4000787030016,0,119,203838920,,,92,0,100,13,100,0,82,172168541,,,61,34515,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,30,141817,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33550,100,23397833983,100,238925980376,,,,,,,,,,
2019-01-08,Z302A1A5,ST4000DM000,4000787030016,0,114,61968304,,,92,0,100,13,100,0,82,172651681,,,61,34539,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,30,141817,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33574,100,23399164200,100,238967777884,,,,,,,,,,
2019-01-09,Z302A1A5,ST4000DM000,4000787030016,0,115,90781056,,,92,0,100,13,100,0,82,173111387,,,61,34563,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,30,141817,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33598,100,23400529586,100,239000416679,,,,,,,,,,
2019-01-10,Z302A1A5,ST4000DM000,4000787030016,0,117,125596600,,,92,0,100,13,100,0,82,173564402,,,61,34587,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,30,141817,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33622,100,23401830589,100,239035174697,,,,,,,,,,
2019-01-11,Z302A1A5,ST4000DM000,4000787030016,0,117,135560592,,,92,0,100,13,100,0,82,174012652,,,61,34611,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,30,141817,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33646,100,23403142564,100,239066378747,,,,,,,,,,
2019-01-12,Z302A1A5,ST4000DM000,4000787030016,0,118,189004488,,,92,0,100,13,100,0,82,174479527,,,61,34635,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,30,141817,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33670,100,23404559066,100,239101413912,,,,,,,,,,
2019-01-13,Z302A1A5,ST4000DM000,4000787030016,0,120,234882728,,,92,0,100,13,100,0,82,174938722,,,61,34659,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,30,141817,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33694,100,23405890032,100,239133834061,,,,,,,,,,
2019-01-14,Z302A1A5,ST4000DM000,4000787030016,0,114,74305672,,,92,0,100,13,100,0,82,175405326,,,61,34683,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,30,141817,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33718,100,23407212881,100,239170387628,,,,,,,,,,
2019-01-15,Z302A1A5,ST4000DM000,4000787030016,0,117,142095680,,,92,0,100,13,100,0,82,175878833,,,61,34707,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,30,141817,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33742,100,23408589118,100,239205596525,,,,,,,,,,
2019-01-16,Z302A1A5,ST4000DM000,4000787030016,0,117,155277824,,,92,0,100,13,100,0,82,176324443,,,61,34731,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,30,141817,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33766,100,23409888578,100,239239748730,,,,,,,,,,
2019-01-17,Z302A1A5,ST4000DM000,4000787030016,0,118,196834448,,,92,0,100,13,100,0,82,176790382,,,61,34755,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,30,141817,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33790,100,23411242217,100,239274777427,,,,,,,,,,
2019-01-18,Z302A1A5,ST4000DM000,4000787030016,0,119,229090056,,,92,0,100,13,100,0,82,177245443,,,61,34779,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,30,141817,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33814,100,23412595578,100,239307639235,,,,,,,,,,
2019-01-19,Z302A1A5,ST4000DM000,4000787030016,0,114,81379144,,,92,0,100,13,100,0,82,177726848,,,61,34803,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,30,141817,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33838,100,23414583544,100,239348284308,,,,,,,,,,
2019-01-20,Z302A1A5,ST4000DM000,4000787030016,0,115,96523640,,,92,0,100,13,100,0,82,178178232,,,61,34827,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,30,141817,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33862,100,23415940094,100,239378968609,,,,,,,,,,
2019-01-21,Z302A1A5,ST4000DM000,4000787030016,0,116,102742744,,,92,0,100,13,100,0,82,178624285,,,61,34851,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,30,141817,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33886,100,23417243497,100,239411487831,,,,,,,,,,
2019-01-22,Z302A1A5,ST4000DM000,4000787030016,0,117,158402024,,,92,0,100,13,100,0,82,179091664,,,61,34875,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,30,141817,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33910,100,23418601801,100,239445961349,,,,,,,,,,
2019-01-23,Z302A1A5,ST4000DM000,4000787030016,0,106,10548904,,,92,0,100,13,100,0,82,179583328,,,61,34897,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,30,141817,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33932,100,23420108043,100,239481117612,,,,,,,,,,
