2019-01-01,S3010M6C,ST4000DM000,4000787030016,0,119,203430744,,,92,0,100,20,100,0,83,221183709,,,65,31518,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,172375,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30657,100,46039079872,100,112437277962,,,,,,,,,,
2019-01-02,S3010M6C,ST4000DM000,4000787030016,0,117,124410680,,,92,0,100,20,100,0,83,222107049,,,64,31542,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,172375,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30682,100,46058761840,100,112550213284,,,,,,,,,,
2019-01-03,S3010M6C,ST4000DM000,4000787030016,0,118,194693624,,,92,0,100,20,100,0,83,223381269,,,64,31566,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,14,172375,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30706,100,46081396296,100,112658239553,,,,,,,,,,
2019-01-04,S3010M6C,ST4000DM000,4000787030016,0,118,181723856,,,92,0,100,20,100,0,83,224162180,,,64,31591,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,172375,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30730,100,46116868672,100,112757821317,,,,,,,,,,
2019-01-05,S3010M6C,ST4000DM000,4000787030016,0,119,218820752,,,92,0,100,20,100,0,83,224860843,,,64,31614,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,172375,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30754,100,46141433064,100,112912751795,,,,,,,,,,
2019-01-06,S3010M6C,ST4000DM000,4000787030016,0,117,163237640,,,92,0,100,20,100,0,83,225541411,,,64,31638,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,172375,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30778,100,46156936208,100,113081372093,,,,,,,,,,
2019-01-07,S3010M6C,ST4000DM000,4000787030016,0,117,125473232,,,92,0,100,20,100,0,83,227128893,,,64,31662,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,172375,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30802,100,46190978528,100,113310290529,,,,,,,,,,
2019-01-08,S3010M6C,ST4000DM000,4000787030016,0,118,171285744,,,92,0,100,20,100,0,83,227908427,,,64,31687,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,172375,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30826,100,46211053824,100,113488742161,,,,,,,,,,
2019-01-09,S3010M6C,ST4000DM000,4000787030016,0,109,21358672,,,92,0,100,20,100,0,83,228726427,,,64,31710,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,172375,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30849,100,46231153328,100,113640178335,,,,,,,,,,
2019-01-10,S3010M6C,ST4000DM000,4000787030016,0,117,133834592,,,92,0,100,20,100,0,83,229809736,,,64,31729,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,172377,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30869,100,46253234288,100,113730580551,,,,,,,,,,
2019-01-11,S3010M6C,ST4000DM000,4000787030016,0,117,165161504,,,92,0,100,20,100,0,83,230669044,,,64,31753,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,172377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30893,100,46270445928,100,113857714318,,,,,,,,,,
2019-01-12,S3010M6C,ST4000DM000,4000787030016,0,114,59224088,,,92,0,100,20,100,0,83,231675238,,,64,31777,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,172377,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30917,100,46299248728,100,113986295490,,,,,,,,,,
2019-01-13,S3010M6C,ST4000DM000,4000787030016,0,114,80728616,,,92,0,100,20,100,0,83,232689242,,,64,31801,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,172377,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30941,100,46319898648,100,114147817550,,,,,,,,,,
2019-01-14,S3010M6C,ST4000DM000,4000787030016,0,106,11926928,,,92,0,100,20,100,0,84,235566422,,,64,31825,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,172377,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30964,100,46345954624,100,114351381134,,,,,,,,,,
2019-01-15,S3010M6C,ST4000DM000,4000787030016,0,117,150242768,,,92,0,100,20,100,0,84,236773935,,,64,31849,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,172377,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30988,100,46370239072,100,114537845383,,,,,,,,,,
2019-01-16,S3010M6C,ST4000DM000,4000787030016,0,110,27125264,,,92,0,100,20,100,0,84,237757729,,,64,31872,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,172377,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31012,100,46393287928,100,114669511243,,,,,,,,,,
2019-01-17,S3010M6C,ST4000DM000,4000787030016,0,113,55612200,,,92,0,100,20,100,0,84,239541878,,,64,31896,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,14,172377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31036,100,46427140576,100,114804450129,,,,,,,,,,
2019-01-18,S3010M6C,ST4000DM000,4000787030016,0,117,132000856,,,92,0,100,20,100,0,84,240608474,,,64,31920,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,14,172377,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31060,100,46442213576,100,114965453261,,,,,,,,,,
