2019-01-01,Z304KBPB,ST4000DM000,4000787030016,0,120,1597856,,,91,0,100,9,100,0,85,349450005,,,69,27323,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10200,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27159,100,48244418432,100,102591412171,,,,,,,,,,
2019-01-02,Z304KBPB,ST4000DM000,4000787030016,0,113,52976816,,,91,0,100,9,100,0,85,350053742,,,69,27348,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10200,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27183,100,48258310840,100,102649873982,,,,,,,,,,
2019-01-03,Z304KBPB,ST4000DM000,4000787030016,0,119,224647608,,,91,0,100,9,100,0,85,351324264,,,69,27371,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10200,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27207,100,48281900752,100,102778335245,,,,,,,,,,
2019-01-04,Z304KBPB,ST4000DM000,4000787030016,0,114,81250424,,,91,0,100,9,100,0,85,352330467,,,69,27396,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10200,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27231,100,48300456200,100,102898066892,,,,,,,,,,
2019-01-05,Z304KBPB,ST4000DM000,4000787030016,0,114,72977072,,,91,0,100,9,100,0,85,354463780,,,69,27420,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10200,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27255,100,48322332584,100,103043156222,,,,,,,,,,
2019-01-06,Z304KBPB,ST4000DM000,4000787030016,0,117,167083016,,,91,0,100,9,100,0,85,355584682,,,69,27444,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10200,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27279,100,48344700448,100,103148178271,,,,,,,,,,
2019-01-07,Z304KBPB,ST4000DM000,4000787030016,0,107,13001072,,,91,0,100,9,100,0,85,357169885,,,69,27468,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10200,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27303,100,48375856256,100,103195380069,,,,,,,,,,
2019-01-08,Z304KBPB,ST4000DM000,4000787030016,0,119,208935408,,,91,0,100,9,100,0,85,358173639,,,69,27492,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10200,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27327,100,48391581592,100,103295483290,,,,,,,,,,
2019-01-09,Z304KBPB,ST4000DM000,4000787030016,0,117,135095856,,,91,0,100,9,100,0,85,359418292,,,69,27516,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10200,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27351,100,48420907664,100,103429175898,,,,,,,,,,
2019-01-10,Z304KBPB,ST4000DM000,4000787030016,0,114,81841856,,,91,0,100,9,100,0,85,360302866,,,69,27534,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10200,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27370,100,48444687272,100,103529435165,,,,,,,,,,
2019-01-11,Z304KBPB,ST4000DM000,4000787030016,0,117,158327776,,,91,0,100,9,100,0,85,361412189,,,69,27556,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10202,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27392,100,48477535176,100,103665926643,,,,,,,,,,
2019-01-12,Z304KBPB,ST4000DM000,4000787030016,0,105,8529096,,,91,0,100,9,100,0,85,363562961,,,69,27580,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10202,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27416,100,48506585464,100,103794669184,,,,,,,,,,
