2019-01-01,S3010LZP,ST4000DM000,4000787030016,0,114,82581688,,,92,0,100,13,100,0,85,379528791,,,66,30287,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49120,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29935,100,49601090792,100,118759152328,,,,,,,,,,
2019-01-02,S3010LZP,ST4000DM000,4000787030016,0,118,182225832,,,92,0,100,13,100,0,85,381218111,,,66,30311,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49136,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29959,100,49605429200,100,118886752917,,,,,,,,,,
2019-01-03,S3010LZP,ST4000DM000,4000787030016,0,109,21594176,,,92,0,100,13,100,0,85,382307935,,,66,30335,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49136,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29983,100,49607101656,100,119037068346,,,,,,,,,,
2019-01-04,S3010LZP,ST4000DM000,4000787030016,0,117,136591496,,,92,0,100,13,100,0,85,383781113,,,66,30359,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49137,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30007,100,49611630600,100,119215213815,,,,,,,,,,
2019-01-05,S3010LZP,ST4000DM000,4000787030016,0,114,65443928,,,92,0,100,13,100,0,85,384651368,,,66,30383,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49137,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30031,100,49613977976,100,119385832764,,,,,,,,,,
2019-01-06,S3010LZP,ST4000DM000,4000787030016,0,115,98615952,,,92,0,100,13,100,0,85,385723089,,,66,30406,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49137,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30055,100,49616675528,100,119541628724,,,,,,,,,,
2019-01-07,S3010LZP,ST4000DM000,4000787030016,0,118,178238152,,,92,0,100,13,100,0,85,387469582,,,66,30430,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49137,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30079,100,49622258752,100,119694796553,,,,,,,,,,
2019-01-08,S3010LZP,ST4000DM000,4000787030016,0,117,132687968,,,92,0,100,13,100,0,85,388405843,,,66,30455,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49138,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30104,100,49624878488,100,119847834434,,,,,,,,,,
2019-01-09,S3010LZP,ST4000DM000,4000787030016,0,119,217623320,,,92,0,100,13,100,0,85,389803087,,,66,30479,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49147,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30127,100,49629567584,100,119973855447,,,,,,,,,,
2019-01-10,S3010LZP,ST4000DM000,4000787030016,0,119,201609048,,,92,0,100,13,100,0,85,390397357,,,66,30498,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49148,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30146,100,49631838080,100,120086084904,,,,,,,,,,
2019-01-11,S3010LZP,ST4000DM000,4000787030016,0,118,194020920,,,92,0,100,13,100,0,85,391193577,,,66,30518,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49155,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30166,100,49633475312,100,120221383757,,,,,,,,,,
