2019-01-01,Z304NT6A,ST4000DM000,4000787030016,0,117,148871416,,,97,0,100,3,100,0,82,173876488,,,91,7981,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,100,76,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,7978,100,14320684088,100,50382665610,,,,,,,,,,
2019-01-02,Z304NT6A,ST4000DM000,4000787030016,0,116,106053632,,,97,0,100,3,100,0,82,174405987,,,91,8004,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,100,76,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8001,100,14345921512,100,50543274793,,,,,,,,,,
2019-01-03,Z304NT6A,ST4000DM000,4000787030016,0,118,191990056,,,97,0,100,3,100,0,82,175065997,,,91,8029,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,100,76,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8026,100,14364264728,100,50722430721,,,,,,,,,,
2019-01-04,Z304NT6A,ST4000DM000,4000787030016,0,117,129960944,,,97,0,100,3,100,0,82,175475851,,,91,8052,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,100,76,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8050,100,14386981200,100,50876221178,,,,,,,,,,
2019-01-05,Z304NT6A,ST4000DM000,4000787030016,0,108,17898912,,,97,0,100,3,100,0,82,175844837,,,91,8076,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,76,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8073,100,14400145976,100,51014362527,,,,,,,,,,
2019-01-06,Z304NT6A,ST4000DM000,4000787030016,0,114,66577640,,,97,0,100,3,100,0,82,176485256,,,91,8100,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,76,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8097,100,14451639696,100,51186840260,,,,,,,,,,
2019-01-07,Z304NT6A,ST4000DM000,4000787030016,0,114,77408296,,,97,0,100,3,100,0,82,177054819,,,91,8124,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,100,76,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8121,100,14487071576,100,51368562828,,,,,,,,,,
2019-01-08,Z304NT6A,ST4000DM000,4000787030016,0,106,11678256,,,97,0,100,3,100,0,82,177498540,,,91,8148,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,76,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8145,100,14507305480,100,51521014396,,,,,,,,,,
2019-01-09,Z304NT6A,ST4000DM000,4000787030016,0,117,133932784,,,97,0,100,3,100,0,82,178349505,,,91,8172,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,76,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8170,100,14542207440,100,51673200831,,,,,,,,,,
2019-01-10,Z304NT6A,ST4000DM000,4000787030016,0,117,162658448,,,97,0,100,3,100,0,82,178645464,,,91,8189,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,76,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8187,100,14560665304,100,51765351096,,,,,,,,,,
2019-01-11,Z304NT6A,ST4000DM000,4000787030016,0,116,106277696,,,97,0,100,3,100,0,82,179057660,,,91,8207,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,77,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8204,100,14575902408,100,51890499195,,,,,,,,,,
2019-01-12,Z304NT6A,ST4000DM000,4000787030016,0,116,105734632,,,97,0,100,3,100,0,82,179814914,,,91,8231,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,77,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8228,100,14604188768,100,52031374657,,,,,,,,,,
