2019-01-01,Z305N36K,ST4000DM000,4000787030016,0,117,140341344,,,91,0,100,10,100,0,82,186089293,,,72,25012,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53823,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24661,100,38150941176,100,135188965949,,,,,,,,,,
2019-01-02,Z305N36K,ST4000DM000,4000787030016,0,116,114416248,,,91,0,100,10,100,0,82,186892533,,,72,25036,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53823,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24685,100,38184657864,100,135297153338,,,,,,,,,,
2019-01-03,Z305N36K,ST4000DM000,4000787030016,0,118,179306968,,,91,0,100,10,100,0,82,188466018,,,72,25060,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53823,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24709,100,38204108984,100,135436006816,,,,,,,,,,
2019-01-04,Z305N36K,ST4000DM000,4000787030016,0,119,207095568,,,91,0,100,10,100,0,82,189140175,,,72,25084,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53823,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24733,100,38222354952,100,135526020502,,,,,,,,,,
2019-01-05,Z305N36K,ST4000DM000,4000787030016,0,110,26001928,,,91,0,100,10,100,0,82,190473840,,,72,25108,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53823,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24757,100,38237563728,100,135677842959,,,,,,,,,,
2019-01-06,Z305N36K,ST4000DM000,4000787030016,0,119,223352200,,,91,0,100,10,100,0,82,191572907,,,72,25132,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53823,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24781,100,38253847848,100,135804827935,,,,,,,,,,
2019-01-07,Z305N36K,ST4000DM000,4000787030016,0,105,8716456,,,91,0,100,10,100,0,82,192593616,,,72,25156,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53823,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24805,100,38275973728,100,135957679720,,,,,,,,,,
2019-01-08,Z305N36K,ST4000DM000,4000787030016,0,119,201573760,,,91,0,100,10,100,0,82,193371615,,,72,25180,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53823,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24829,100,38301632200,100,136053606665,,,,,,,,,,
2019-01-09,Z305N36K,ST4000DM000,4000787030016,0,117,129697128,,,91,0,100,10,100,0,82,195885879,,,72,25204,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53823,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24853,100,38330537968,100,136221767663,,,,,,,,,,
2019-01-10,Z305N36K,ST4000DM000,4000787030016,0,117,126333760,,,91,0,100,10,100,0,82,197369903,,,72,25224,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53823,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24872,100,38351617280,100,136311331817,,,,,,,,,,
