2019-01-01,Z302SWQC,ST4000DM000,4000787030016,0,118,184318280,,,96,0,100,4,100,0,86,457704482,,,67,29456,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,18999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29339,100,52754511288,100,114571544479,,,,,,,,,,
2019-01-02,Z302SWQC,ST4000DM000,4000787030016,0,109,21619872,,,96,0,100,4,100,0,86,459593341,,,67,29480,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,18999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29363,100,52773754520,100,114690566121,,,,,,,,,,
2019-01-03,Z302SWQC,ST4000DM000,4000787030016,0,117,120777912,,,96,0,100,4,100,0,86,462763853,,,67,29504,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,18999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29387,100,52783275960,100,115084454136,,,,,,,,,,
2019-01-04,Z302SWQC,ST4000DM000,4000787030016,0,114,81004320,,,96,0,100,4,100,0,86,467306676,,,67,29527,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,18999,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29410,100,52792413512,100,115593327295,,,,,,,,,,
2019-01-05,Z302SWQC,ST4000DM000,4000787030016,0,119,215921624,,,96,0,100,4,100,0,87,471948935,,,67,29552,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,18999,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29435,100,52799081344,100,116062790680,,,,,,,,,,
2019-01-06,Z302SWQC,ST4000DM000,4000787030016,0,117,159885424,,,96,0,100,4,100,0,87,477043544,,,67,29576,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,18999,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29459,100,52805735056,100,116650757054,,,,,,,,,,
2019-01-07,Z302SWQC,ST4000DM000,4000787030016,0,120,236643808,,,96,0,100,4,100,0,87,480122697,,,67,29600,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,18999,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29483,100,52819525144,100,117334975826,,,,,,,,,,
2019-01-08,Z302SWQC,ST4000DM000,4000787030016,0,114,72455360,,,96,0,100,4,100,0,87,484829466,,,67,29623,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,18999,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29506,100,52828431880,100,118279035740,,,,,,,,,,
2019-01-09,Z302SWQC,ST4000DM000,4000787030016,0,114,77979832,,,96,0,100,4,100,0,87,491242245,,,67,29648,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,18999,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29531,100,52841379840,100,118963134521,,,,,,,,,,
2019-01-10,Z302SWQC,ST4000DM000,4000787030016,0,117,145055816,,,96,0,100,4,100,0,87,495070980,,,67,29665,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,18999,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29548,100,52849991320,100,119378168077,,,,,,,,,,
