2019-01-01,Z304JWDW,ST4000DM000,4000787030016,0,120,236516128,,,92,0,100,8,100,0,86,435536140,,,68,28351,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7569,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28251,100,49858038504,100,117906014685,,,,,,,,,,
2019-01-02,Z304JWDW,ST4000DM000,4000787030016,0,116,101863592,,,92,0,100,8,100,0,86,436189591,,,68,28375,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7569,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,49871044784,100,117965919972,,,,,,,,,,
2019-01-03,Z304JWDW,ST4000DM000,4000787030016,0,114,83624832,,,92,0,100,8,100,0,86,437230832,,,68,28398,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7569,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28298,100,49889688200,100,118074807015,,,,,,,,,,
2019-01-04,Z304JWDW,ST4000DM000,4000787030016,0,117,130794176,,,92,0,100,8,100,0,86,439531252,,,68,28423,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28323,100,49917459552,100,118229522820,,,,,,,,,,
2019-01-05,Z304JWDW,ST4000DM000,4000787030016,0,115,98004608,,,92,0,100,8,100,0,86,440785718,,,68,28447,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28347,100,49933344616,100,118353958134,,,,,,,,,,
2019-01-06,Z304JWDW,ST4000DM000,4000787030016,0,117,129650608,,,92,0,100,8,100,0,86,442031300,,,68,28470,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28370,100,49951201904,100,118481801327,,,,,,,,,,
2019-01-07,Z304JWDW,ST4000DM000,4000787030016,0,117,143574440,,,92,0,100,8,100,0,86,444152071,,,68,28494,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28394,100,49975453608,100,118615843444,,,,,,,,,,
2019-01-08,Z304JWDW,ST4000DM000,4000787030016,0,114,67379552,,,92,0,100,8,100,0,86,444925169,,,68,28519,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7569,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,49995352192,100,118675476750,,,,,,,,,,
2019-01-09,Z304JWDW,ST4000DM000,4000787030016,0,118,173673944,,,92,0,100,8,100,0,86,445727911,,,68,28543,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,50027690568,100,118753919344,,,,,,,,,,
2019-01-10,Z304JWDW,ST4000DM000,4000787030016,0,117,143518280,,,92,0,100,8,100,0,86,446792996,,,68,28564,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,50050366536,100,118867364686,,,,,,,,,,
2019-01-11,Z304JWDW,ST4000DM000,4000787030016,0,116,112665016,,,92,0,100,8,100,0,86,448566406,,,68,28584,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28484,100,50070125776,100,118980485988,,,,,,,,,,
2019-01-12,Z304JWDW,ST4000DM000,4000787030016,0,119,204948400,,,92,0,100,8,100,0,86,450097487,,,68,28608,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28508,100,50090178904,100,119100723949,,,,,,,,,,
2019-01-13,Z304JWDW,ST4000DM000,4000787030016,0,117,134385616,,,92,0,100,8,100,0,86,451776590,,,68,28632,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7569,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28532,100,50105087264,100,119220885690,,,,,,,,,,
2019-01-14,Z304JWDW,ST4000DM000,4000787030016,0,114,77410872,,,92,0,100,8,100,0,86,453399118,,,68,28656,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28556,100,50129627544,100,119301422217,,,,,,,,,,
2019-01-15,Z304JWDW,ST4000DM000,4000787030016,0,117,159225936,,,92,0,100,8,100,0,86,454072417,,,68,28680,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28580,100,50145825712,100,119395533831,,,,,,,,,,
2019-01-16,Z304JWDW,ST4000DM000,4000787030016,0,115,92034904,,,92,0,100,8,100,0,86,456377735,,,68,28704,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7569,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28604,100,50166682824,100,119500378307,,,,,,,,,,
2019-01-17,Z304JWDW,ST4000DM000,4000787030016,0,114,78691704,,,92,0,100,8,100,0,86,457100116,,,68,28728,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7569,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28628,100,50180180552,100,119605768130,,,,,,,,,,
2019-01-18,Z304JWDW,ST4000DM000,4000787030016,0,117,163018224,,,92,0,100,8,100,0,86,458395722,,,68,28752,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7569,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28652,100,50198973200,100,119697049322,,,,,,,,,,
2019-01-19,Z304JWDW,ST4000DM000,4000787030016,0,115,95275136,,,92,0,100,8,100,0,86,459763337,,,68,28776,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7569,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28676,100,50217841080,100,119828306970,,,,,,,,,,
2019-01-20,Z304JWDW,ST4000DM000,4000787030016,0,119,225912664,,,92,0,100,8,100,0,86,460701101,,,68,28800,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28700,100,50242397992,100,119957685203,,,,,,,,,,
2019-01-21,Z304JWDW,ST4000DM000,4000787030016,0,118,201084080,,,92,0,100,8,100,0,86,462336120,,,68,28824,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7569,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28724,100,50266993184,100,120036373777,,,,,,,,,,
2019-01-22,Z304JWDW,ST4000DM000,4000787030016,0,117,156310832,,,92,0,100,8,100,0,86,463301885,,,68,28848,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28748,100,50283418464,100,120179052570,,,,,,,,,,
2019-01-23,Z304JWDW,ST4000DM000,4000787030016,0,114,72050536,,,92,0,100,8,100,0,86,464162898,,,68,28872,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28772,100,50300359672,100,120296999900,,,,,,,,,,
