2019-01-01,Z300YV2M,ST4000DM000,4000787030016,0,119,222100288,,,91,0,100,15,100,0,84,290955091,,,59,36554,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,71,29,75,25,100,0,100,2,28,145210,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35451,100,24807866994,100,217584799471,,,,,,,,,,
2019-01-02,Z300YV2M,ST4000DM000,4000787030016,0,109,22505880,,,91,0,100,15,100,0,84,291427172,,,59,36578,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,71,29,76,24,100,0,100,2,28,145210,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35475,100,24809185148,100,217620152625,,,,,,,,,,
2019-01-03,Z300YV2M,ST4000DM000,4000787030016,0,111,30860624,,,91,0,100,15,100,0,84,291881995,,,59,36602,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,71,29,76,24,100,0,100,2,28,145210,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35498,100,24810490836,100,217649015651,,,,,,,,,,
2019-01-04,Z300YV2M,ST4000DM000,4000787030016,0,114,65357032,,,91,0,100,15,100,0,84,292358131,,,59,36626,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,71,29,75,25,100,0,100,2,28,145210,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35522,100,24811826537,100,217680764540,,,,,,,,,,
2019-01-05,Z300YV2M,ST4000DM000,4000787030016,0,117,132384248,,,91,0,100,15,100,0,84,292847710,,,59,36650,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,71,29,75,25,100,0,100,2,28,145210,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35547,100,24813169203,100,217712800995,,,,,,,,,,
2019-01-06,Z300YV2M,ST4000DM000,4000787030016,0,118,192998048,,,91,0,100,15,100,0,84,293335576,,,59,36674,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,71,29,75,25,100,0,100,2,28,145210,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35570,100,24814519676,100,217744724004,,,,,,,,,,
2019-01-07,Z300YV2M,ST4000DM000,4000787030016,0,119,210794832,,,91,0,100,15,100,0,84,293796891,,,59,36698,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,71,29,76,24,100,0,100,2,28,145210,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35594,100,24815792064,100,217775646759,,,,,,,,,,
2019-01-08,Z300YV2M,ST4000DM000,4000787030016,0,111,39864024,,,91,0,100,15,100,0,84,294287099,,,59,36722,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,71,29,75,25,100,0,100,2,28,145210,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35619,100,24817131592,100,217807548276,,,,,,,,,,
2019-01-09,Z300YV2M,ST4000DM000,4000787030016,0,115,87418864,,,91,0,100,15,100,0,84,294761665,,,59,36746,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,71,29,74,26,100,0,100,2,28,145210,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35642,100,24818424046,100,217841712033,,,,,,,,,,
2019-01-10,Z300YV2M,ST4000DM000,4000787030016,0,116,112146832,,,91,0,100,15,100,0,84,295225907,,,59,36770,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,71,29,75,25,100,0,100,2,28,145210,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35666,100,24819703415,100,217873265921,,,,,,,,,,
