2019-01-01,Z304HL9C,ST4000DM000,4000787030016,0,118,184513504,,,99,0,100,1,100,0,84,300175705,,,69,27681,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12458,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27536,100,47536984088,100,128034994320,,,,,,,,,,
2019-01-02,Z304HL9C,ST4000DM000,4000787030016,0,114,66111448,,,99,0,100,1,100,0,84,300982273,,,69,27705,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,12458,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27560,100,47551557408,100,128164441930,,,,,,,,,,
2019-01-03,Z304HL9C,ST4000DM000,4000787030016,0,119,233901824,,,99,0,100,1,100,0,84,303175990,,,69,27729,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12458,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27584,100,47582035880,100,128329326664,,,,,,,,,,
2019-01-04,Z304HL9C,ST4000DM000,4000787030016,0,113,54060296,,,99,0,100,1,100,0,84,304475683,,,69,27752,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12458,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27607,100,47602285064,100,128446898789,,,,,,,,,,
2019-01-05,Z304HL9C,ST4000DM000,4000787030016,0,117,162254576,,,99,0,100,1,100,0,84,305868800,,,69,27776,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12458,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27631,100,47633473408,100,128636149124,,,,,,,,,,
2019-01-06,Z304HL9C,ST4000DM000,4000787030016,0,118,191802200,,,99,0,100,1,100,0,84,307672425,,,69,27800,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12458,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27655,100,47657015776,100,128748514346,,,,,,,,,,
2019-01-07,Z304HL9C,ST4000DM000,4000787030016,0,117,149469208,,,99,0,100,1,100,0,84,308493993,,,69,27824,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12458,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27678,100,47679183736,100,128882583352,,,,,,,,,,
2019-01-08,Z304HL9C,ST4000DM000,4000787030016,0,117,159383888,,,99,0,100,1,100,0,84,309209679,,,69,27848,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12458,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27703,100,47704264232,100,128956751632,,,,,,,,,,
2019-01-09,Z304HL9C,ST4000DM000,4000787030016,0,110,28454160,,,99,0,100,1,100,0,84,310129852,,,69,27873,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12458,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27728,100,47731888000,100,129079467513,,,,,,,,,,
2019-01-10,Z304HL9C,ST4000DM000,4000787030016,0,118,196530912,,,99,0,100,1,100,0,84,311901645,,,69,27897,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12458,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27752,100,47755750192,100,129235594976,,,,,,,,,,
