2019-01-01,Z302RDQS,ST4000DM000,4000787030016,0,114,60786928,,,92,0,100,14,100,0,88,707679379,,,68,28181,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,67,67651,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27677,100,15782525260,100,64189052945,,,,,,,,,,
2019-01-02,Z302RDQS,ST4000DM000,4000787030016,0,108,17398128,,,92,0,100,14,100,0,88,708115561,,,68,28205,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,67,67651,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27700,100,15783972320,100,64217244509,,,,,,,,,,
2019-01-03,Z302RDQS,ST4000DM000,4000787030016,0,119,220156832,,,92,0,100,14,100,0,88,708556396,,,68,28228,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,67,67651,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27724,100,15785294788,100,64246027335,,,,,,,,,,
2019-01-04,Z302RDQS,ST4000DM000,4000787030016,0,119,210919736,,,92,0,100,14,100,0,88,709016482,,,68,28253,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,67,67651,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27749,100,15786736944,100,64273029981,,,,,,,,,,
2019-01-05,Z302RDQS,ST4000DM000,4000787030016,0,118,182683472,,,92,0,100,14,100,0,88,709464493,,,68,28277,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,67,67651,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27772,100,15788107660,100,64303656150,,,,,,,,,,
2019-01-06,Z302RDQS,ST4000DM000,4000787030016,0,118,177189968,,,92,0,100,14,100,0,88,709921021,,,68,28300,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,67,67651,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27796,100,15789468198,100,64333693523,,,,,,,,,,
2019-01-07,Z302RDQS,ST4000DM000,4000787030016,0,117,125959832,,,92,0,100,14,100,0,88,710360009,,,68,28325,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,67,67651,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27821,100,15790795374,100,64362517673,,,,,,,,,,
2019-01-08,Z302RDQS,ST4000DM000,4000787030016,0,115,84753672,,,92,0,100,14,100,0,88,710801088,,,68,28349,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,67,67651,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27844,100,15792110287,100,64389477529,,,,,,,,,,
2019-01-09,Z302RDQS,ST4000DM000,4000787030016,0,111,36751904,,,92,0,100,14,100,0,88,711235860,,,68,28373,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,67,67651,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27868,100,15793405296,100,64417945337,,,,,,,,,,
2019-01-10,Z302RDQS,ST4000DM000,4000787030016,0,100,2925328,,,92,0,100,14,100,0,88,711672432,,,68,28396,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,67,67651,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27892,100,15794689350,100,64446775006,,,,,,,,,,
2019-01-11,Z302RDQS,ST4000DM000,4000787030016,0,120,1115640,,,92,0,100,14,100,0,88,712138140,,,68,28421,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,67,67651,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27917,100,15796246853,100,64476566547,,,,,,,,,,
2019-01-12,Z302RDQS,ST4000DM000,4000787030016,0,118,201255592,,,92,0,100,14,100,0,88,712571905,,,68,28445,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,67,67651,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27940,100,15797532215,100,64503877712,,,,,,,,,,
2019-01-13,Z302RDQS,ST4000DM000,4000787030016,0,117,162050504,,,92,0,100,14,100,0,88,713008227,,,68,28468,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,67,67651,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27964,100,15798836503,100,64533628660,,,,,,,,,,
2019-01-14,Z302RDQS,ST4000DM000,4000787030016,0,117,137923840,,,92,0,100,14,100,0,88,713459046,,,68,28493,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,67,67651,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27989,100,15800203680,100,64564877359,,,,,,,,,,
2019-01-15,Z302RDQS,ST4000DM000,4000787030016,0,117,118393864,,,92,0,100,14,100,0,88,713913022,,,68,28517,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,67,67651,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28012,100,15801560725,100,64592298201,,,,,,,,,,
2019-01-16,Z302RDQS,ST4000DM000,4000787030016,0,114,75983096,,,92,0,100,14,100,0,88,714348489,,,68,28540,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,67,67651,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28036,100,15802853181,100,64622761572,,,,,,,,,,
2019-01-17,Z302RDQS,ST4000DM000,4000787030016,0,114,67175336,,,92,0,100,14,100,0,88,714810491,,,68,28565,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,67,67652,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28061,100,15804179000,100,64654181888,,,,,,,,,,
2019-01-18,Z302RDQS,ST4000DM000,4000787030016,0,120,242140736,,,92,0,100,14,100,0,88,715246450,,,68,28589,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,67,67656,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28084,100,15805484322,100,64680720762,,,,,,,,,,
2019-01-19,Z302RDQS,ST4000DM000,4000787030016,0,119,216192784,,,92,0,100,14,100,0,88,715696149,,,68,28612,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,67,67656,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28108,100,15806835187,100,64708588086,,,,,,,,,,
2019-01-20,Z302RDQS,ST4000DM000,4000787030016,0,118,170777496,,,92,0,100,14,100,0,88,716133820,,,68,28636,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,67,67656,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28132,100,15808131150,100,64735306279,,,,,,,,,,
2019-01-21,Z302RDQS,ST4000DM000,4000787030016,0,116,117308072,,,92,0,100,14,100,0,88,716567990,,,68,28661,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,67,67656,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28156,100,15809434481,100,64764584012,,,,,,,,,,
2019-01-22,Z302RDQS,ST4000DM000,4000787030016,0,114,70722616,,,92,0,100,14,100,0,88,717007614,,,68,28685,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,67,67656,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28180,100,15810817813,100,64793053414,,,,,,,,,,
2019-01-23,Z302RDQS,ST4000DM000,4000787030016,0,119,209823912,,,92,0,100,14,100,0,88,717585879,,,68,28710,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,67,67656,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28206,100,15812750100,100,64821785420,,,,,,,,,,
2019-01-24,Z302RDQS,ST4000DM000,4000787030016,0,111,38889696,,,92,0,100,14,100,0,88,718080759,,,68,28734,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,67,67656,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28230,100,15814271150,100,64851994408,,,,,,,,,,
2019-01-25,Z302RDQS,ST4000DM000,4000787030016,0,112,42369208,,,92,0,100,14,100,0,88,718546192,,,68,28758,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,67,67656,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28254,100,15815646014,100,64886122036,,,,,,,,,,
2019-01-26,Z302RDQS,ST4000DM000,4000787030016,0,108,14745784,,,92,0,100,14,100,0,88,718996333,,,68,28782,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,67,67656,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,15817143772,100,64917313747,,,,,,,,,,
2019-01-27,Z302RDQS,ST4000DM000,4000787030016,0,120,239650160,,,92,0,100,14,100,0,88,719449334,,,68,28806,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,67,67656,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,15818475231,100,64946750669,,,,,,,,,,
2019-01-28,Z302RDQS,ST4000DM000,4000787030016,0,119,228055968,,,92,0,100,14,100,0,88,719908846,,,68,28830,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,67,67656,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,15819819202,100,64979491576,,,,,,,,,,
2019-01-29,Z302RDQS,ST4000DM000,4000787030016,0,118,175296920,,,92,0,100,14,100,0,88,720343129,,,68,28854,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,67,67656,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,15821125699,100,65011430385,,,,,,,,,,
2019-01-30,Z302RDQS,ST4000DM000,4000787030016,0,117,152123072,,,92,0,100,14,100,0,88,720788510,,,68,28878,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,67,67656,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28374,100,15822445625,100,65042792283,,,,,,,,,,
2019-01-31,Z302RDQS,ST4000DM000,4000787030016,0,118,171336000,,,92,0,100,14,100,0,88,721274318,,,68,28902,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,67,67656,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28398,100,15823962573,100,65072089732,,,,,,,,,,
2019-02-01,Z302RDQS,ST4000DM000,4000787030016,0,114,72865840,,,92,0,100,14,100,0,88,721846765,,,67,28926,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,67,67656,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28422,100,15825876941,100,65098428184,,,,,,,,,,
2019-02-02,Z302RDQS,ST4000DM000,4000787030016,0,114,69073176,,,92,0,100,14,100,0,88,722297181,,,67,28950,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,67,67656,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28446,100,15827190597,100,65129238003,,,,,,,,,,
2019-02-03,Z302RDQS,ST4000DM000,4000787030016,0,111,32251600,,,92,0,100,14,100,0,88,722736295,,,67,28974,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,67,67656,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28470,100,15828514537,100,65160669950,,,,,,,,,,
