2019-01-01,Z302FEL2,ST4000DM000,4000787030016,0,119,212452712,,,92,0,100,10,100,0,83,212724752,,,62,34163,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57165,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33784,100,25442027814,100,242676773936,,,,,,,,,,
2019-01-02,Z302FEL2,ST4000DM000,4000787030016,0,105,7856608,,,92,0,100,10,100,0,83,213196299,,,61,34188,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33809,100,25443440558,100,242707724941,,,,,,,,,,
2019-01-03,Z302FEL2,ST4000DM000,4000787030016,0,111,31661392,,,92,0,100,10,100,0,83,213658252,,,61,34211,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57165,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33833,100,25444769178,100,242735407796,,,,,,,,,,
2019-01-04,Z302FEL2,ST4000DM000,4000787030016,0,113,56279192,,,92,0,100,10,100,0,83,214120187,,,61,34235,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33856,100,25446132141,100,242763420145,,,,,,,,,,
2019-01-05,Z302FEL2,ST4000DM000,4000787030016,0,114,82996984,,,92,0,100,10,100,0,83,214580356,,,61,34260,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57165,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33881,100,25447426871,100,242791362967,,,,,,,,,,
2019-01-06,Z302FEL2,ST4000DM000,4000787030016,0,117,122605608,,,92,0,100,10,100,0,83,215049683,,,61,34284,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,57165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33905,100,25448788033,100,242821363240,,,,,,,,,,
2019-01-07,Z302FEL2,ST4000DM000,4000787030016,0,117,137957336,,,92,0,100,10,100,0,83,215505771,,,61,34307,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33928,100,25450092908,100,242846990078,,,,,,,,,,
2019-01-08,Z302FEL2,ST4000DM000,4000787030016,0,117,151846448,,,92,0,100,10,100,0,83,215962349,,,61,34331,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33952,100,25451419267,100,242874408789,,,,,,,,,,
2019-01-09,Z302FEL2,ST4000DM000,4000787030016,0,117,164822712,,,92,0,100,10,100,0,83,216424430,,,61,34356,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,57165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33977,100,25452749612,100,242901780455,,,,,,,,,,
2019-01-10,Z302FEL2,ST4000DM000,4000787030016,0,118,173687024,,,92,0,100,10,100,0,83,216879874,,,61,34379,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34000,100,25454079213,100,242930506379,,,,,,,,,,
