2019-01-01,Z304HVZ3,ST4000DM000,4000787030016,0,114,74827680,,,96,0,100,4,100,0,85,357379970,,,69,27326,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10038,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27167,100,46291757944,100,133937542775,,,,,,,,,,
2019-01-02,Z304HVZ3,ST4000DM000,4000787030016,0,118,194789272,,,96,0,100,4,100,0,85,358575345,,,69,27350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10038,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27191,100,46309139288,100,134106630842,,,,,,,,,,
2019-01-03,Z304HVZ3,ST4000DM000,4000787030016,0,119,220359312,,,96,0,100,4,100,0,85,360140210,,,69,27373,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10038,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27214,100,46326523504,100,134261755229,,,,,,,,,,
2019-01-04,Z304HVZ3,ST4000DM000,4000787030016,0,111,38651864,,,96,0,100,4,100,0,85,361403298,,,69,27398,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10038,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27239,100,46344456544,100,134432318306,,,,,,,,,,
2019-01-05,Z304HVZ3,ST4000DM000,4000787030016,0,120,244019776,,,96,0,100,4,100,0,85,364659053,,,69,27421,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10038,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27262,100,46371000736,100,134625988375,,,,,,,,,,
2019-01-06,Z304HVZ3,ST4000DM000,4000787030016,0,105,9292928,,,96,0,100,4,100,0,85,365685381,,,69,27445,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10038,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27286,100,46401926392,100,134782598814,,,,,,,,,,
2019-01-07,Z304HVZ3,ST4000DM000,4000787030016,0,119,220302496,,,96,0,100,4,100,0,85,367498559,,,69,27470,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10038,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,46427202776,100,134906570362,,,,,,,,,,
2019-01-08,Z304HVZ3,ST4000DM000,4000787030016,0,119,208561888,,,96,0,100,4,100,0,85,368709678,,,69,27494,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10038,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27334,100,46451522800,100,135059376072,,,,,,,,,,
2019-01-09,Z304HVZ3,ST4000DM000,4000787030016,0,116,103851976,,,96,0,100,4,100,0,85,369769631,,,69,27518,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10038,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27359,100,46478249896,100,135175259300,,,,,,,,,,
2019-01-10,Z304HVZ3,ST4000DM000,4000787030016,0,119,216743872,,,96,0,100,4,100,0,85,370719400,,,69,27540,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10038,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27381,100,46499301248,100,135276424066,,,,,,,,,,
2019-01-11,Z304HVZ3,ST4000DM000,4000787030016,0,115,89481984,,,96,0,100,4,100,0,85,371657101,,,69,27559,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10038,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27400,100,46517259344,100,135384215410,,,,,,,,,,
2019-01-12,Z304HVZ3,ST4000DM000,4000787030016,0,116,102599664,,,96,0,100,4,100,0,85,373751551,,,69,27583,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10038,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27424,100,46545681560,100,135527426854,,,,,,,,,,
2019-01-13,Z304HVZ3,ST4000DM000,4000787030016,0,108,18083192,,,96,0,100,4,100,0,85,374926324,,,69,27607,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10038,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27448,100,46569209520,100,135671919488,,,,,,,,,,
2019-01-14,Z304HVZ3,ST4000DM000,4000787030016,0,110,29018464,,,96,0,100,4,100,0,85,376775803,,,69,27630,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10038,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27471,100,46599701456,100,135801232977,,,,,,,,,,
2019-01-15,Z304HVZ3,ST4000DM000,4000787030016,0,114,67523824,,,96,0,100,4,100,0,85,377902130,,,69,27654,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10038,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27495,100,46623000344,100,135953986255,,,,,,,,,,
