2019-01-01,Z302SQL6,ST4000DM000,4000787030016,0,115,91563824,,,97,0,100,3,100,0,87,581290743,,,67,29434,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19140,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29323,100,54248979544,100,112596202799,,,,,,,,,,
2019-01-02,Z302SQL6,ST4000DM000,4000787030016,0,113,52935840,,,97,0,100,3,100,0,87,582405023,,,67,29458,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,19140,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29347,100,54260965216,100,112753991533,,,,,,,,,,
2019-01-03,Z302SQL6,ST4000DM000,4000787030016,0,119,203302784,,,97,0,100,3,100,0,87,583409623,,,67,29482,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,91,19140,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29371,100,54278059616,100,112871037651,,,,,,,,,,
2019-01-04,Z302SQL6,ST4000DM000,4000787030016,0,111,35981936,,,97,0,100,3,100,0,87,584808989,,,67,29507,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19140,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29395,100,54302687200,100,113037687536,,,,,,,,,,
2019-01-05,Z302SQL6,ST4000DM000,4000787030016,0,115,88837152,,,97,0,100,3,100,0,87,587315938,,,67,29531,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19140,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29419,100,54342610112,100,113177141967,,,,,,,,,,
2019-01-06,Z302SQL6,ST4000DM000,4000787030016,0,118,190444312,,,97,0,100,3,100,0,87,588383665,,,67,29554,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,19140,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29442,100,54359851096,100,113302262650,,,,,,,,,,
2019-01-07,Z302SQL6,ST4000DM000,4000787030016,0,120,238587040,,,97,0,100,3,100,0,87,589834149,,,67,29579,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19140,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29467,100,54377268280,100,113419690099,,,,,,,,,,
2019-01-08,Z302SQL6,ST4000DM000,4000787030016,0,117,164984000,,,97,0,100,3,100,0,87,591403851,,,67,29603,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19140,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29491,100,54399334832,100,113508680317,,,,,,,,,,
2019-01-09,Z302SQL6,ST4000DM000,4000787030016,0,110,27859064,,,97,0,100,3,100,0,87,592780892,,,67,29627,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19140,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29515,100,54421750744,100,113677877667,,,,,,,,,,
2019-01-10,Z302SQL6,ST4000DM000,4000787030016,0,103,5878848,,,97,0,100,3,100,0,87,593955947,,,67,29644,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19140,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29532,100,54446614840,100,113818895272,,,,,,,,,,
