2019-01-01,S300XE5J,ST4000DM000,4000787030016,0,108,19795376,,,100,0,100,5,100,0,84,237373494,,,66,30393,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,29,142178,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29815,100,47028575888,100,123649652994,,,,,,,,,,
2019-01-02,S300XE5J,ST4000DM000,4000787030016,0,103,5637144,,,100,0,100,5,100,0,84,238015895,,,66,30417,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,29,142178,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29839,100,47052508848,100,123810796562,,,,,,,,,,
2019-01-03,S300XE5J,ST4000DM000,4000787030016,0,118,172090200,,,100,0,100,5,100,0,84,238965802,,,66,30441,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,29,142178,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29863,100,47079112360,100,123955019579,,,,,,,,,,
2019-01-04,S300XE5J,ST4000DM000,4000787030016,0,108,19219344,,,100,0,100,5,100,0,84,239945822,,,66,30465,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,29,142178,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29887,100,47116255408,100,124083711603,,,,,,,,,,
2019-01-05,S300XE5J,ST4000DM000,4000787030016,0,119,207918336,,,100,0,100,5,100,0,84,241057915,,,66,30489,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,29,142178,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29912,100,47149547672,100,124230039741,,,,,,,,,,
2019-01-06,S300XE5J,ST4000DM000,4000787030016,0,118,187767872,,,100,0,100,5,100,0,84,242980417,,,66,30513,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,29,142178,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29935,100,47181601816,100,124387252099,,,,,,,,,,
2019-01-07,S300XE5J,ST4000DM000,4000787030016,0,105,9810888,,,100,0,100,5,100,0,84,244251563,,,66,30536,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,29,142178,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29958,100,47205222304,100,124568514334,,,,,,,,,,
2019-01-08,S300XE5J,ST4000DM000,4000787030016,0,119,230854664,,,100,0,100,5,100,0,84,246219139,,,66,30561,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,29,142178,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29983,100,47234333664,100,124734845896,,,,,,,,,,
2019-01-09,S300XE5J,ST4000DM000,4000787030016,0,117,126182992,,,100,0,100,5,100,0,84,247607171,,,66,30585,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,29,142178,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30007,100,47260040280,100,124888563484,,,,,,,,,,
2019-01-10,S300XE5J,ST4000DM000,4000787030016,0,118,194725432,,,100,0,100,5,100,0,84,248757556,,,66,30602,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,29,142178,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30024,100,47277932256,100,124985960595,,,,,,,,,,
