2019-01-01,Z304KQR6,ST4000DM000,4000787030016,0,118,196861888,,,92,0,100,12,100,0,86,429191393,,,68,28350,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8867,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28249,100,51349854936,100,104880602855,,,,,,,,,,
2019-01-02,Z304KQR6,ST4000DM000,4000787030016,0,118,196647176,,,92,0,100,12,100,0,86,431099664,,,68,28374,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8867,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28272,100,51364850120,100,105022056723,,,,,,,,,,
2019-01-03,Z304KQR6,ST4000DM000,4000787030016,0,116,102929272,,,92,0,100,12,100,0,86,432433687,,,68,28398,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8867,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28297,100,51389985064,100,105160661525,,,,,,,,,,
2019-01-04,Z304KQR6,ST4000DM000,4000787030016,0,113,51766864,,,92,0,100,12,100,0,86,433394664,,,68,28422,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8867,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28321,100,51406024584,100,105278676511,,,,,,,,,,
2019-01-05,Z304KQR6,ST4000DM000,4000787030016,0,119,213531096,,,92,0,100,12,100,0,86,435745170,,,68,28447,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8867,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28345,100,51430062160,100,105456120653,,,,,,,,,,
2019-01-06,Z304KQR6,ST4000DM000,4000787030016,0,117,120319896,,,92,0,100,12,100,0,86,436539103,,,68,28470,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8867,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28368,100,51447857112,100,105648057391,,,,,,,,,,
2019-01-07,Z304KQR6,ST4000DM000,4000787030016,0,118,192079896,,,92,0,100,12,100,0,86,438537774,,,68,28494,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8867,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28393,100,51474995472,100,105837673257,,,,,,,,,,
2019-01-08,Z304KQR6,ST4000DM000,4000787030016,0,114,74075920,,,92,0,100,12,100,0,86,439517942,,,68,28518,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8867,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28417,100,51513390056,100,106028596734,,,,,,,,,,
2019-01-09,Z304KQR6,ST4000DM000,4000787030016,0,111,41761728,,,92,0,100,12,100,0,86,440847620,,,68,28542,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8867,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28440,100,51532114624,100,106176876691,,,,,,,,,,
2019-01-10,Z304KQR6,ST4000DM000,4000787030016,0,117,141203496,,,92,0,100,12,100,0,86,441947439,,,68,28563,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8867,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28461,100,51556399632,100,106320649956,,,,,,,,,,
