2019-01-01,W300SSE5,ST4000DM000,4000787030016,0,113,54815032,,,99,0,100,11,100,0,86,410653837,,,64,31877,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10738,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31846,100,38390544536,100,94278947340,,,,,,,,,,
2019-01-02,W300SSE5,ST4000DM000,4000787030016,0,119,208581240,,,99,0,100,11,100,0,86,411119461,,,64,31901,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10738,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31870,100,38405012624,100,94346351807,,,,,,,,,,
2019-01-03,W300SSE5,ST4000DM000,4000787030016,0,119,225214872,,,99,0,100,11,100,0,86,411920713,,,64,31925,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10738,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31894,100,38424054016,100,94412209584,,,,,,,,,,
2019-01-04,W300SSE5,ST4000DM000,4000787030016,0,117,164693960,,,98,0,100,12,100,0,86,413239060,,,64,31953,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10744,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31922,100,38446748496,100,94478081522,,,,,,,,,,
2019-01-05,W300SSE5,ST4000DM000,4000787030016,0,118,178032552,,,98,0,100,12,100,0,86,413640730,,,64,31977,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10744,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31946,100,38463642984,100,94513131598,,,,,,,,,,
2019-01-06,W300SSE5,ST4000DM000,4000787030016,0,119,211117144,,,98,0,100,12,100,0,86,414048912,,,64,32000,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10744,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31969,100,38484185112,100,94554847015,,,,,,,,,,
2019-01-07,W300SSE5,ST4000DM000,4000787030016,0,114,67719672,,,98,0,100,12,100,0,86,414583278,,,64,32024,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10744,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31993,100,38514925208,100,94589371145,,,,,,,,,,
2019-01-08,W300SSE5,ST4000DM000,4000787030016,0,117,138864808,,,98,0,100,12,100,0,86,416275398,,,64,32048,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10744,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32017,100,38539585520,100,94675653232,,,,,,,,,,
2019-01-09,W300SSE5,ST4000DM000,4000787030016,0,116,102426536,,,98,0,100,12,100,0,86,416773842,,,64,32072,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10744,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32041,100,38559179424,100,94724348671,,,,,,,,,,
2019-01-10,W300SSE5,ST4000DM000,4000787030016,0,115,94376296,,,98,0,100,12,100,0,86,417056042,,,64,32085,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10744,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32054,100,38569499200,100,94761961284,,,,,,,,,,
2019-01-11,W300SSE5,ST4000DM000,4000787030016,0,119,226108768,,,98,0,100,12,100,0,86,419053106,,,64,32106,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10745,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32075,100,38591798752,100,94831828347,,,,,,,,,,
2019-01-12,W300SSE5,ST4000DM000,4000787030016,0,118,191267624,,,98,0,100,12,100,0,86,419821434,,,64,32130,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10745,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32099,100,38613792328,100,94912662673,,,,,,,,,,
2019-01-13,W300SSE5,ST4000DM000,4000787030016,0,118,189797184,,,98,0,100,12,100,0,86,420242786,,,64,32154,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10745,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32123,100,38629446232,100,94986089225,,,,,,,,,,
2019-01-14,W300SSE5,ST4000DM000,4000787030016,0,115,85346960,,,98,0,100,12,100,0,86,420539050,,,64,32177,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10745,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32146,100,38645669936,100,95024759379,,,,,,,,,,
