2019-01-01,S30115HW,ST4000DM000,4000787030016,0,119,225747704,,,92,0,100,11,100,0,87,523350695,,,63,32498,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,37608,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32321,100,55430527168,100,111625400221,,,,,,,,,,
2019-01-02,S30115HW,ST4000DM000,4000787030016,0,118,182671936,,,92,0,100,11,100,0,87,523881862,,,63,32522,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,37608,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32345,100,55444375120,100,111744155759,,,,,,,,,,
2019-01-03,S30115HW,ST4000DM000,4000787030016,0,119,204561944,,,92,0,100,11,100,0,87,524782110,,,63,32546,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,37608,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32369,100,55472459544,100,111895482297,,,,,,,,,,
2019-01-04,S30115HW,ST4000DM000,4000787030016,0,117,142797232,,,92,0,100,11,100,0,87,526853093,,,63,32570,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,37608,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32393,100,55502244880,100,112062502575,,,,,,,,,,
2019-01-05,S30115HW,ST4000DM000,4000787030016,0,111,30860984,,,92,0,100,11,100,0,87,527688703,,,63,32594,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,37608,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32417,100,55528081824,100,112231341822,,,,,,,,,,
2019-01-06,S30115HW,ST4000DM000,4000787030016,0,113,51175696,,,92,0,100,11,100,0,87,529337210,,,63,32618,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,37608,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32441,100,55560616656,100,112300216767,,,,,,,,,,
2019-01-07,S30115HW,ST4000DM000,4000787030016,0,115,95470880,,,92,0,100,11,100,0,87,530300259,,,63,32642,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,37608,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32465,100,55583186920,100,112475543038,,,,,,,,,,
2019-01-08,S30115HW,ST4000DM000,4000787030016,0,115,91186544,,,92,0,100,11,100,0,87,531612119,,,63,32666,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,37608,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32489,100,55600613400,100,112675606707,,,,,,,,,,
2019-01-09,S30115HW,ST4000DM000,4000787030016,0,114,74841720,,,92,0,100,11,100,0,87,532647566,,,63,32689,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,37620,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32511,100,55616814848,100,112821294228,,,,,,,,,,
2019-01-10,S30115HW,ST4000DM000,4000787030016,0,110,26177112,,,92,0,100,11,100,0,87,533522026,,,63,32708,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,37621,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32531,100,55634789432,100,112931892147,,,,,,,,,,
