2019-01-01,Z304L9HB,ST4000DM000,4000787030016,0,117,136453200,,,92,0,100,8,100,0,76,48015783,,,70,27126,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,31,138019,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26259,100,30099841992,100,116868778237,,,,,,,,,,
2019-01-02,Z304L9HB,ST4000DM000,4000787030016,0,118,171247232,,,92,0,100,8,100,0,76,49574984,,,70,27151,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,31,138019,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26283,100,30101913424,100,117042685938,,,,,,,,,,
2019-01-03,Z304L9HB,ST4000DM000,4000787030016,0,118,172127680,,,92,0,100,8,100,0,77,51626877,,,69,27175,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,80,20,100,0,100,0,31,138019,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26307,100,30106627632,100,117216746621,,,,,,,,,,
2019-01-04,Z304L9HB,ST4000DM000,4000787030016,0,110,26887056,,,92,0,100,8,100,0,77,52566407,,,69,27198,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,31,138019,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26331,100,30110821328,100,117324994954,,,,,,,,,,
2019-01-05,Z304L9HB,ST4000DM000,4000787030016,0,114,80326800,,,92,0,100,8,100,0,77,53356083,,,69,27222,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,31,138019,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26355,100,30115294048,100,117473733716,,,,,,,,,,
2019-01-06,Z304L9HB,ST4000DM000,4000787030016,0,119,229120808,,,92,0,100,8,100,0,77,54105322,,,69,27246,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,31,138019,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26379,100,30117228928,100,117600459890,,,,,,,,,,
2019-01-07,Z304L9HB,ST4000DM000,4000787030016,0,118,187413224,,,92,0,100,8,100,0,77,55312438,,,69,27270,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,31,138019,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26402,100,30121810912,100,117754476727,,,,,,,,,,
2019-01-08,Z304L9HB,ST4000DM000,4000787030016,0,111,30521672,,,92,0,100,8,100,0,77,56477643,,,69,27294,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,31,138019,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26427,100,30126397496,100,117917610762,,,,,,,,,,
2019-01-09,Z304L9HB,ST4000DM000,4000787030016,0,117,125934360,,,92,0,100,8,100,0,77,56925679,,,69,27318,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,31,138019,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26451,100,30128314792,100,118048106930,,,,,,,,,,
2019-01-10,Z304L9HB,ST4000DM000,4000787030016,0,118,197513320,,,92,0,100,8,100,0,77,57808690,,,69,27337,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,31,138019,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26469,100,30132247472,100,118165401703,,,,,,,,,,
2019-01-11,Z304L9HB,ST4000DM000,4000787030016,0,117,124333032,,,92,0,100,8,100,0,77,58465787,,,69,27352,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,31,138019,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26484,100,30136152248,100,118270770433,,,,,,,,,,
