2019-01-01,S301ERWX,ST4000DM000,4000787030016,0,118,188550480,,,92,0,100,9,100,0,85,373968768,,,69,27842,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10072,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27763,100,47046567912,100,122689920502,,,,,,,,,,
2019-01-02,S301ERWX,ST4000DM000,4000787030016,0,111,35402616,,,92,0,100,9,100,0,85,376767794,,,69,27867,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10072,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27788,100,47067318784,100,122871265165,,,,,,,,,,
2019-01-03,S301ERWX,ST4000DM000,4000787030016,0,114,77494976,,,92,0,100,9,100,0,85,377427435,,,69,27891,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10072,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27812,100,47083627768,100,122927418706,,,,,,,,,,
2019-01-04,S301ERWX,ST4000DM000,4000787030016,0,115,86454640,,,92,0,100,9,100,0,85,379350034,,,69,27915,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10072,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27836,100,47103914128,100,123051515670,,,,,,,,,,
2019-01-05,S301ERWX,ST4000DM000,4000787030016,0,119,208080920,,,92,0,100,9,100,0,85,380188800,,,69,27939,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10072,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27860,100,47127904816,100,123153055191,,,,,,,,,,
2019-01-06,S301ERWX,ST4000DM000,4000787030016,0,119,204898336,,,92,0,100,9,100,0,85,381868503,,,69,27963,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10072,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27884,100,47151286032,100,123264967256,,,,,,,,,,
2019-01-07,S301ERWX,ST4000DM000,4000787030016,0,116,105076712,,,92,0,100,9,100,0,85,383111240,,,69,27987,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10072,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27909,100,47167275112,100,123404084023,,,,,,,,,,
2019-01-08,S301ERWX,ST4000DM000,4000787030016,0,118,168429856,,,92,0,100,9,100,0,85,384475617,,,69,28011,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10072,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27932,100,47187229616,100,123589946862,,,,,,,,,,
2019-01-09,S301ERWX,ST4000DM000,4000787030016,0,109,21414248,,,92,0,100,9,100,0,85,385545211,,,68,28035,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10072,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27956,100,47204969048,100,123746675033,,,,,,,,,,
2019-01-10,S301ERWX,ST4000DM000,4000787030016,0,108,17049024,,,92,0,100,9,100,0,85,386225844,,,68,28057,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10072,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27978,100,47221890872,100,123905179996,,,,,,,,,,
2019-01-11,S301ERWX,ST4000DM000,4000787030016,0,115,99759280,,,92,0,100,9,100,0,85,387996725,,,68,28081,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10072,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28002,100,47246477312,100,124124553190,,,,,,,,,,
2019-01-12,S301ERWX,ST4000DM000,4000787030016,0,108,16339456,,,92,0,100,9,100,0,85,388287207,,,68,28093,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10072,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28014,100,47254224488,100,124201808243,,,,,,,,,,
