2019-01-01,S3010AHJ,ST4000DM000,4000787030016,0,105,8083064,,,94,0,100,6,100,0,87,546258786,,,65,30872,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35723,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30519,100,55469584088,100,122637487927,,,,,,,,,,
2019-01-02,S3010AHJ,ST4000DM000,4000787030016,0,116,103493792,,,94,0,100,6,100,0,87,547029186,,,65,30896,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35723,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30543,100,55478137112,100,122716899393,,,,,,,,,,
2019-01-03,S3010AHJ,ST4000DM000,4000787030016,0,109,23024432,,,94,0,100,6,100,0,87,548586460,,,65,30920,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30567,100,55492529648,100,122844211855,,,,,,,,,,
2019-01-04,S3010AHJ,ST4000DM000,4000787030016,0,118,1261312,,,94,0,100,6,100,0,87,551209297,,,65,30945,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35723,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30592,100,55518968848,100,122962941859,,,,,,,,,,
2019-01-05,S3010AHJ,ST4000DM000,4000787030016,0,117,127987080,,,94,0,100,6,100,0,87,553728465,,,65,30968,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30615,100,55546089616,100,123055818419,,,,,,,,,,
2019-01-06,S3010AHJ,ST4000DM000,4000787030016,0,117,143567496,,,94,0,100,6,100,0,87,555501990,,,65,30992,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30639,100,55571885544,100,123135732136,,,,,,,,,,
2019-01-07,S3010AHJ,ST4000DM000,4000787030016,0,113,57052704,,,94,0,100,6,100,0,87,556223537,,,65,31016,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30663,100,55583702512,100,123237798034,,,,,,,,,,
2019-01-08,S3010AHJ,ST4000DM000,4000787030016,0,117,154685712,,,94,0,100,6,100,0,87,556722977,,,65,31040,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35723,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30687,100,55602102144,100,123278907961,,,,,,,,,,
2019-01-09,S3010AHJ,ST4000DM000,4000787030016,0,118,192819496,,,94,0,100,6,100,0,87,557464398,,,65,31063,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30710,100,55621378216,100,123366001830,,,,,,,,,,
2019-01-10,S3010AHJ,ST4000DM000,4000787030016,0,120,238301496,,,94,0,100,6,100,0,87,558690900,,,65,31086,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35736,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30732,100,55643065216,100,123473041100,,,,,,,,,,
2019-01-11,S3010AHJ,ST4000DM000,4000787030016,0,119,211898992,,,94,0,100,6,100,0,87,560999142,,,65,31110,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35736,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30756,100,55671236480,100,123636769628,,,,,,,,,,
2019-01-12,S3010AHJ,ST4000DM000,4000787030016,0,117,157857120,,,94,0,100,6,100,0,87,562478198,,,65,31134,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35736,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30780,100,55697933224,100,123870535948,,,,,,,,,,
2019-01-13,S3010AHJ,ST4000DM000,4000787030016,0,118,172531848,,,94,0,100,6,100,0,87,564384195,,,65,31158,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35736,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30804,100,55725540584,100,123971158967,,,,,,,,,,
