2019-01-01,S300XPY8,ST4000DM000,4000787030016,0,118,182681608,,,92,0,100,12,100,0,80,115923110,,,60,35645,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51477,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35443,100,23577570821,100,169212247191,,,,,,,,,,
2019-01-02,S300XPY8,ST4000DM000,4000787030016,0,111,34781080,,,92,0,100,12,100,0,80,116356160,,,60,35669,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51477,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35466,100,23579061743,100,169241405029,,,,,,,,,,
2019-01-03,S300XPY8,ST4000DM000,4000787030016,0,116,112139296,,,92,0,100,12,100,0,80,116780382,,,60,35693,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51477,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35490,100,23580318678,100,169272520625,,,,,,,,,,
2019-01-04,S300XPY8,ST4000DM000,4000787030016,0,108,15920688,,,92,0,100,12,100,0,80,117232249,,,60,35717,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51477,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35515,100,23581639039,100,169306575696,,,,,,,,,,
2019-01-05,S300XPY8,ST4000DM000,4000787030016,0,117,126797008,,,92,0,100,12,100,0,81,117664874,,,60,35741,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51477,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35539,100,23582918900,100,169339669241,,,,,,,,,,
2019-01-06,S300XPY8,ST4000DM000,4000787030016,0,120,237533896,,,92,0,100,12,100,0,81,118099948,,,60,35765,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51477,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35562,100,23584232551,100,169371659927,,,,,,,,,,
2019-01-07,S300XPY8,ST4000DM000,4000787030016,0,116,104727760,,,92,0,100,12,100,0,81,118544251,,,60,35789,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,51477,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35587,100,23585543027,100,169402222174,,,,,,,,,,
2019-01-08,S300XPY8,ST4000DM000,4000787030016,0,118,187583344,,,92,0,100,12,100,0,81,118970599,,,60,35813,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,51477,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35611,100,23586807854,100,169434532084,,,,,,,,,,
2019-01-09,S300XPY8,ST4000DM000,4000787030016,0,111,31124128,,,92,0,100,12,100,0,81,119400420,,,60,35837,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51477,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35634,100,23588129581,100,169465230925,,,,,,,,,,
2019-01-10,S300XPY8,ST4000DM000,4000787030016,0,120,242227616,,,92,0,100,12,100,0,81,119859836,,,60,35861,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,51477,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35658,100,23589437308,100,169505742117,,,,,,,,,,
