2019-01-01,Z301DCTM,ST4000DM000,4000787030016,0,118,169108448,,,91,0,100,23,100,0,88,779873944,,,55,39911,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,70,30,100,0,100,9,2,196708,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38754,100,27406732472,100,231795864213,,,,,,,,,,
2019-01-02,Z301DCTM,ST4000DM000,4000787030016,0,118,193181504,,,91,0,100,23,100,0,88,780445215,,,55,39935,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,73,27,100,0,100,9,2,196708,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38778,100,27408041052,100,231826541640,,,,,,,,,,
2019-01-03,Z301DCTM,ST4000DM000,4000787030016,0,110,27607504,,,91,0,100,23,100,0,88,781052866,,,55,39959,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,73,27,100,0,100,9,2,196708,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38803,100,27409446500,100,231859420815,,,,,,,,,,
2019-01-04,Z301DCTM,ST4000DM000,4000787030016,0,111,41720416,,,91,0,100,23,100,0,88,781611671,,,55,39983,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,73,27,100,0,100,9,2,196708,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38827,100,27410713296,100,231888524849,,,,,,,,,,
2019-01-05,Z301DCTM,ST4000DM000,4000787030016,0,117,128491328,,,91,0,100,23,100,0,88,782138853,,,55,40007,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,71,29,100,0,100,9,2,196882,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38849,100,27411609152,100,231965092546,,,,,,,,,,
2019-01-06,Z301DCTM,ST4000DM000,4000787030016,0,104,6715984,,,91,0,100,23,100,0,88,782959623,,,55,40031,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,71,29,100,0,100,9,2,196882,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38873,100,27411609872,100,232340960092,,,,,,,,,,
2019-01-07,Z301DCTM,ST4000DM000,4000787030016,0,113,50840592,,,91,0,100,23,100,0,88,783747173,,,55,40055,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,74,26,100,0,100,9,2,196882,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38897,100,27411610622,100,232710879843,,,,,,,,,,
2019-01-08,Z301DCTM,ST4000DM000,4000787030016,0,116,108979096,,,91,0,100,23,100,0,88,784520853,,,55,40079,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,71,29,100,0,100,9,2,196882,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38921,100,27411611322,100,233081739359,,,,,,,,,,
2019-01-09,Z301DCTM,ST4000DM000,4000787030016,0,117,147309120,,,91,0,100,23,100,0,88,785378970,,,55,40103,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,72,28,100,0,100,9,2,196882,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38946,100,27411612082,100,233467132074,,,,,,,,,,
2019-01-10,Z301DCTM,ST4000DM000,4000787030016,0,114,77951640,,,91,0,100,23,100,0,88,786221607,,,55,40127,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,71,29,100,0,100,9,2,196882,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38969,100,27411612782,100,233840222067,,,,,,,,,,
