2019-01-01,Z302T7ST,ST4000DM000,4000787030016,0,112,48798392,,,91,0,100,8,100,0,87,525740260,,,67,29188,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11983,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28929,100,52344300856,100,112559825343,,,,,,,,,,
2019-01-02,Z302T7ST,ST4000DM000,4000787030016,0,109,23393168,,,91,0,100,8,100,0,87,528287943,,,67,29212,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11983,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28953,100,52355098912,100,112684295734,,,,,,,,,,
2019-01-03,Z302T7ST,ST4000DM000,4000787030016,0,117,149395336,,,91,0,100,8,100,0,87,530366394,,,67,29236,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11983,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28978,100,52372203024,100,112802222671,,,,,,,,,,
2019-01-04,Z302T7ST,ST4000DM000,4000787030016,0,113,52600984,,,91,0,100,8,100,0,87,531266101,,,67,29259,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11983,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29001,100,52385390536,100,112869235589,,,,,,,,,,
2019-01-05,Z302T7ST,ST4000DM000,4000787030016,0,113,55546432,,,91,0,100,8,100,0,87,533001539,,,67,29283,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11983,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29025,100,52402275496,100,112951112483,,,,,,,,,,
2019-01-06,Z302T7ST,ST4000DM000,4000787030016,0,117,164265896,,,91,0,100,8,100,0,87,533944292,,,67,29307,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11983,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29049,100,52415645304,100,113080177814,,,,,,,,,,
2019-01-07,Z302T7ST,ST4000DM000,4000787030016,0,119,234455768,,,91,0,100,8,100,0,87,534828729,,,67,29331,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11983,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29073,100,52435145480,100,113245334955,,,,,,,,,,
2019-01-08,Z302T7ST,ST4000DM000,4000787030016,0,108,15881664,,,91,0,100,8,100,0,87,535607984,,,67,29356,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11983,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29097,100,52449792512,100,113428404249,,,,,,,,,,
2019-01-09,Z302T7ST,ST4000DM000,4000787030016,0,117,153300592,,,91,0,100,8,100,0,87,537436720,,,67,29380,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11983,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29121,100,52472542448,100,113602525426,,,,,,,,,,
2019-01-10,Z302T7ST,ST4000DM000,4000787030016,0,114,63256008,,,91,0,100,8,100,0,87,538166397,,,67,29397,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11983,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29138,100,52485551872,100,113739829996,,,,,,,,,,
