2019-01-01,Z304JDQA,ST4000DM000,4000787030016,0,119,224412288,,,95,0,100,6,100,0,86,412529774,,,68,28375,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6557,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28288,100,48191694072,100,134130406075,,,,,,,,,,
2019-01-02,Z304JDQA,ST4000DM000,4000787030016,0,112,45334784,,,95,0,100,6,100,0,86,413812582,,,68,28399,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6557,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28312,100,48196871824,100,134323612945,,,,,,,,,,
2019-01-03,Z304JDQA,ST4000DM000,4000787030016,0,114,61085960,,,95,0,100,6,100,0,86,415200960,,,68,28424,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6557,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28336,100,48199616256,100,134525421848,,,,,,,,,,
2019-01-04,Z304JDQA,ST4000DM000,4000787030016,0,112,44427192,,,95,0,100,6,100,0,86,415648379,,,68,28447,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6557,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28360,100,48202538136,100,134680854211,,,,,,,,,,
2019-01-05,Z304JDQA,ST4000DM000,4000787030016,0,115,84497384,,,95,0,100,6,100,0,86,416821342,,,68,28471,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6557,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28384,100,48207354840,100,134842432734,,,,,,,,,,
2019-01-06,Z304JDQA,ST4000DM000,4000787030016,0,118,183699520,,,95,0,100,6,100,0,86,417690369,,,68,28495,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6557,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28408,100,48210193480,100,135014136260,,,,,,,,,,
2019-01-07,Z304JDQA,ST4000DM000,4000787030016,0,119,213968688,,,95,0,100,6,100,0,86,418455637,,,68,28519,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6557,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28432,100,48212417952,100,135168977780,,,,,,,,,,
2019-01-08,Z304JDQA,ST4000DM000,4000787030016,0,117,146866304,,,95,0,100,6,100,0,86,419493837,,,68,28544,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6557,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28456,100,48214879592,100,135346427818,,,,,,,,,,
2019-01-09,Z304JDQA,ST4000DM000,4000787030016,0,118,184627688,,,95,0,100,6,100,0,86,421487205,,,68,28568,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6557,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28480,100,48219881400,100,135536052629,,,,,,,,,,
2019-01-10,Z304JDQA,ST4000DM000,4000787030016,0,119,231759608,,,95,0,100,6,100,0,86,422756088,,,68,28592,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6557,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28505,100,48221492248,100,135701185041,,,,,,,,,,
2019-01-11,Z304JDQA,ST4000DM000,4000787030016,0,115,89031112,,,95,0,100,6,100,0,86,423343330,,,68,28606,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6557,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28518,100,48222537328,100,135802387796,,,,,,,,,,
2019-01-12,Z304JDQA,ST4000DM000,4000787030016,0,112,42963216,,,95,0,100,6,100,0,86,425729720,,,68,28630,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6557,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28542,100,48229355280,100,135937238951,,,,,,,,,,
2019-01-13,Z304JDQA,ST4000DM000,4000787030016,0,118,173609720,,,95,0,100,6,100,0,86,426359836,,,68,28654,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6557,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28566,100,48232152144,100,136076143622,,,,,,,,,,
