2019-01-01,Z305D2MP,ST4000DM000,4000787030016,0,115,88359920,,,94,0,100,6,100,0,81,157598000,,,72,25375,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8322,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25173,100,41582941056,100,124205536518,,,,,,,,,,
2019-01-02,Z305D2MP,ST4000DM000,4000787030016,0,119,203180248,,,94,0,100,6,100,0,81,158970518,,,72,25398,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8322,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25196,100,41603783192,100,124271611441,,,,,,,,,,
2019-01-03,Z305D2MP,ST4000DM000,4000787030016,0,111,32576760,,,94,0,100,6,100,0,81,159431774,,,71,25422,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8322,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25220,100,41617176392,100,124324080547,,,,,,,,,,
2019-01-04,Z305D2MP,ST4000DM000,4000787030016,0,110,29092176,,,94,0,100,6,100,0,81,160134119,,,71,25446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8322,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25244,100,41639206576,100,124400535348,,,,,,,,,,
2019-01-05,Z305D2MP,ST4000DM000,4000787030016,0,111,39001384,,,94,0,100,6,100,0,81,161637905,,,71,25471,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8322,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25269,100,41673470584,100,124475496973,,,,,,,,,,
2019-01-06,Z305D2MP,ST4000DM000,4000787030016,0,119,204584640,,,94,0,100,6,100,0,81,161963292,,,71,25495,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8322,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25293,100,41687743176,100,124491774512,,,,,,,,,,
2019-01-07,Z305D2MP,ST4000DM000,4000787030016,0,114,68190632,,,94,0,100,6,100,0,81,164107393,,,71,25519,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8322,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25317,100,41711941024,100,124583168937,,,,,,,,,,
2019-01-08,Z305D2MP,ST4000DM000,4000787030016,0,113,51764160,,,94,0,100,6,100,0,81,164903908,,,71,25542,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8322,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25340,100,41730537992,100,124664400876,,,,,,,,,,
2019-01-09,Z305D2MP,ST4000DM000,4000787030016,0,117,125197544,,,94,0,100,6,100,0,81,166684612,,,71,25566,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8322,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25364,100,41759225968,100,124772695421,,,,,,,,,,
2019-01-10,Z305D2MP,ST4000DM000,4000787030016,0,117,162751536,,,94,0,100,6,100,0,81,167456347,,,71,25586,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8322,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25384,100,41772345712,100,124874975313,,,,,,,,,,
2019-01-11,Z305D2MP,ST4000DM000,4000787030016,0,118,197034672,,,94,0,100,6,100,0,82,167850686,,,71,25597,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8324,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25395,100,41779705464,100,124924297582,,,,,,,,,,
2019-01-12,Z305D2MP,ST4000DM000,4000787030016,0,117,163308672,,,94,0,100,6,100,0,82,169617705,,,71,25629,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8324,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25427,100,41822381200,100,125037722933,,,,,,,,,,
2019-01-13,Z305D2MP,ST4000DM000,4000787030016,0,116,107230432,,,94,0,100,6,100,0,82,170321663,,,71,25644,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8324,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25442,100,41839992440,100,125131978783,,,,,,,,,,
2019-01-14,Z305D2MP,ST4000DM000,4000787030016,0,117,158750936,,,94,0,100,6,100,0,82,171408022,,,71,25676,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8324,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25474,100,41864665224,100,125269142767,,,,,,,,,,
2019-01-15,Z305D2MP,ST4000DM000,4000787030016,0,119,223330920,,,94,0,100,6,100,0,82,171951966,,,71,25692,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8324,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25490,100,41874776416,100,125337235987,,,,,,,,,,
2019-01-16,Z305D2MP,ST4000DM000,4000787030016,0,117,132954328,,,94,0,100,6,100,0,82,172968555,,,71,25723,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8324,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25521,100,41894700392,100,125456166787,,,,,,,,,,
2019-01-17,Z305D2MP,ST4000DM000,4000787030016,0,113,56579840,,,94,0,100,6,100,0,82,174289600,,,71,25739,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8324,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25537,100,41909259672,100,125510100701,,,,,,,,,,
2019-01-18,Z305D2MP,ST4000DM000,4000787030016,0,118,198106136,,,94,0,100,6,100,0,82,175387152,,,71,25771,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8324,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25569,100,41938622352,100,125620349465,,,,,,,,,,
2019-01-19,Z305D2MP,ST4000DM000,4000787030016,0,117,129002216,,,94,0,100,6,100,0,82,177389847,,,71,25803,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8324,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25601,100,41970348984,100,125725638721,,,,,,,,,,
