2019-01-01,Z305MQ8R,ST4000DM000,4000787030016,0,119,228573680,,,95,0,100,5,100,0,81,118459218,,,72,25012,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53734,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,38480417432,100,105096394582,,,,,,,,,,
2019-01-02,Z305MQ8R,ST4000DM000,4000787030016,0,119,213609736,,,95,0,100,5,100,0,81,119075316,,,72,25036,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53734,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,38497235344,100,105155642707,,,,,,,,,,
2019-01-03,Z305MQ8R,ST4000DM000,4000787030016,0,118,192616616,,,95,0,100,5,100,0,81,120582478,,,72,25061,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53734,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24702,100,38532855688,100,105226410924,,,,,,,,,,
2019-01-04,Z305MQ8R,ST4000DM000,4000787030016,0,115,93777040,,,95,0,100,5,100,0,81,121048776,,,72,25085,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53734,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24726,100,38547983880,100,105263948930,,,,,,,,,,
2019-01-05,Z305MQ8R,ST4000DM000,4000787030016,0,105,9690512,,,95,0,100,5,100,0,81,123086171,,,72,25109,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53734,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24750,100,38569025976,100,105380014570,,,,,,,,,,
2019-01-06,Z305MQ8R,ST4000DM000,4000787030016,0,112,42434216,,,95,0,100,5,100,0,81,124520487,,,72,25132,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53734,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24774,100,38585464480,100,105537358309,,,,,,,,,,
2019-01-07,Z305MQ8R,ST4000DM000,4000787030016,0,118,200697480,,,95,0,100,5,100,0,81,126641548,,,72,25157,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53734,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24799,100,38612466360,100,105691802269,,,,,,,,,,
2019-01-08,Z305MQ8R,ST4000DM000,4000787030016,0,115,85171232,,,95,0,100,5,100,0,81,128389169,,,72,25181,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53734,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24822,100,38629732720,100,105813215895,,,,,,,,,,
2019-01-09,Z305MQ8R,ST4000DM000,4000787030016,0,119,232476056,,,95,0,100,5,100,0,81,128951636,,,72,25205,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53734,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24846,100,38643402160,100,105891137429,,,,,,,,,,
2019-01-10,Z305MQ8R,ST4000DM000,4000787030016,0,118,190704952,,,95,0,100,5,100,0,81,130196391,,,72,25224,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53734,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24865,100,38660553632,100,105964913690,,,,,,,,,,
