2019-01-01,S30115KE,ST4000DM000,4000787030016,0,117,158348272,,,91,0,100,33,100,0,88,703524242,,,64,31855,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,43325,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31678,100,54684838168,100,119967702718,,,,,,,,,,
2019-01-02,S30115KE,ST4000DM000,4000787030016,0,117,134154280,,,91,0,100,33,100,0,88,706239847,,,64,31880,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,43325,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31702,100,54691764200,100,120154166319,,,,,,,,,,
2019-01-03,S30115KE,ST4000DM000,4000787030016,0,114,75643880,,,91,0,100,33,100,0,88,708575714,,,64,31903,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43325,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31726,100,54704720856,100,120351785472,,,,,,,,,,
2019-01-04,S30115KE,ST4000DM000,4000787030016,0,115,84984800,,,91,0,100,33,100,0,88,710964968,,,64,31927,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,43325,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31750,100,54716144296,100,120504295713,,,,,,,,,,
2019-01-05,S30115KE,ST4000DM000,4000787030016,0,119,211584512,,,91,0,100,33,100,0,88,712463255,,,64,31951,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,43325,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31774,100,54730853952,100,120697714843,,,,,,,,,,
2019-01-06,S30115KE,ST4000DM000,4000787030016,0,116,110873432,,,91,0,100,33,100,0,88,714291795,,,64,31974,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43325,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31797,100,54748073272,100,120831249067,,,,,,,,,,
2019-01-07,S30115KE,ST4000DM000,4000787030016,0,115,98104632,,,91,0,100,33,100,0,88,715834044,,,64,32000,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,43325,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31822,100,54775423104,100,120981273495,,,,,,,,,,
2019-01-08,S30115KE,ST4000DM000,4000787030016,0,114,68490104,,,91,0,100,33,100,0,88,719037298,,,64,32023,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,43325,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31846,100,54803940704,100,121193794715,,,,,,,,,,
2019-01-09,S30115KE,ST4000DM000,4000787030016,0,115,95785736,,,91,0,100,33,100,0,88,721782133,,,64,32047,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,43325,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31869,100,54828184400,100,121359429120,,,,,,,,,,
2019-01-10,S30115KE,ST4000DM000,4000787030016,0,117,144067752,,,91,0,100,33,100,0,88,723580376,,,64,32077,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43325,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31899,100,54859182184,100,121473167218,,,,,,,,,,
