2019-01-01,S300YCK9,ST4000DM000,4000787030016,0,117,152556480,,,97,0,100,3,100,0,84,260206106,,,65,31348,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,17,167453,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30561,100,48279302312,100,119458806604,,,,,,,,,,
2019-01-02,S300YCK9,ST4000DM000,4000787030016,0,112,50159648,,,97,0,100,3,100,0,84,260901946,,,65,31372,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,17,167453,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30585,100,48295926608,100,119638531746,,,,,,,,,,
2019-01-03,S300YCK9,ST4000DM000,4000787030016,0,118,178924792,,,97,0,100,3,100,0,84,261866369,,,65,31396,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,17,167453,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30610,100,48316972488,100,119811473295,,,,,,,,,,
2019-01-04,S300YCK9,ST4000DM000,4000787030016,0,119,215954536,,,97,0,100,3,100,0,84,263115492,,,65,31420,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30633,100,48340674264,100,119972276870,,,,,,,,,,
2019-01-05,S300YCK9,ST4000DM000,4000787030016,0,111,40058848,,,97,0,100,3,100,0,84,264200941,,,65,31444,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30657,100,48368711144,100,120135621404,,,,,,,,,,
2019-01-06,S300YCK9,ST4000DM000,4000787030016,0,117,121518888,,,97,0,100,3,100,0,84,265778927,,,65,31469,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,17,167453,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30682,100,48391411752,100,120252255508,,,,,,,,,,
2019-01-07,S300YCK9,ST4000DM000,4000787030016,0,116,115678632,,,97,0,100,3,100,0,84,266828403,,,65,31492,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30706,100,48412714488,100,120402403498,,,,,,,,,,
2019-01-08,S300YCK9,ST4000DM000,4000787030016,0,113,57717096,,,97,0,100,3,100,0,84,268135732,,,65,31516,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30729,100,48439412848,100,120575664042,,,,,,,,,,
2019-01-09,S300YCK9,ST4000DM000,4000787030016,0,119,224989448,,,97,0,100,3,100,0,84,269419258,,,64,31540,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30754,100,48467402128,100,120742134373,,,,,,,,,,
2019-01-10,S300YCK9,ST4000DM000,4000787030016,0,119,208651592,,,97,0,100,3,100,0,84,271110716,,,64,31563,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30776,100,48491452816,100,120912033933,,,,,,,,,,
2019-01-11,S300YCK9,ST4000DM000,4000787030016,0,116,105543744,,,97,0,100,3,100,0,84,272278514,,,64,31587,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30800,100,48512339560,100,121077430196,,,,,,,,,,
2019-01-12,S300YCK9,ST4000DM000,4000787030016,0,118,182976176,,,97,0,100,3,100,0,84,273141952,,,64,31611,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30824,100,48535423536,100,121194105115,,,,,,,,,,
2019-01-13,S300YCK9,ST4000DM000,4000787030016,0,119,225163888,,,97,0,100,3,100,0,84,274610839,,,64,31635,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30848,100,48572520776,100,121256010724,,,,,,,,,,
2019-01-14,S300YCK9,ST4000DM000,4000787030016,0,107,12994272,,,97,0,100,3,100,0,84,275617815,,,64,31659,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30872,100,48592275528,100,121416349321,,,,,,,,,,
2019-01-15,S300YCK9,ST4000DM000,4000787030016,0,118,188037032,,,97,0,100,3,100,0,84,277956295,,,64,31683,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30896,100,48620883320,100,121551272468,,,,,,,,,,
2019-01-16,S300YCK9,ST4000DM000,4000787030016,0,118,197411072,,,97,0,100,3,100,0,84,279359258,,,64,31707,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30920,100,48640374416,100,121732388663,,,,,,,,,,
2019-01-17,S300YCK9,ST4000DM000,4000787030016,0,119,219389936,,,97,0,100,3,100,0,84,280390007,,,64,31731,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30944,100,48658550368,100,121873215905,,,,,,,,,,
2019-01-18,S300YCK9,ST4000DM000,4000787030016,0,113,57437248,,,97,0,100,3,100,0,84,282440626,,,64,31755,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30968,100,48687236696,100,122059540496,,,,,,,,,,
2019-01-19,S300YCK9,ST4000DM000,4000787030016,0,108,19734264,,,97,0,100,3,100,0,84,283700395,,,64,31779,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30992,100,48711014584,100,122216448234,,,,,,,,,,
2019-01-20,S300YCK9,ST4000DM000,4000787030016,0,113,56219152,,,97,0,100,3,100,0,84,285190251,,,64,31803,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31016,100,48750607360,100,122266500538,,,,,,,,,,
2019-01-21,S300YCK9,ST4000DM000,4000787030016,0,111,38462568,,,97,0,100,3,100,0,84,286255231,,,64,31827,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31040,100,48769630128,100,122350032671,,,,,,,,,,
2019-01-22,S300YCK9,ST4000DM000,4000787030016,0,118,177397656,,,97,0,100,3,100,0,84,287494286,,,64,31851,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31064,100,48787268128,100,122458356883,,,,,,,,,,
2019-01-23,S300YCK9,ST4000DM000,4000787030016,0,105,8102480,,,97,0,100,3,100,0,84,288185231,,,64,31875,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31088,100,48810048928,100,122551429483,,,,,,,,,,
2019-01-24,S300YCK9,ST4000DM000,4000787030016,0,118,186046120,,,97,0,100,3,100,0,84,289114052,,,64,31898,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31112,100,48826104352,100,122669600334,,,,,,,,,,
2019-01-25,S300YCK9,ST4000DM000,4000787030016,0,117,138586488,,,97,0,100,3,100,0,84,290701979,,,64,31922,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31135,100,48848005592,100,122807751363,,,,,,,,,,
2019-01-26,S300YCK9,ST4000DM000,4000787030016,0,110,27839560,,,97,0,100,3,100,0,84,291276550,,,64,31946,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31159,100,48862394976,100,122899195566,,,,,,,,,,
2019-01-27,S300YCK9,ST4000DM000,4000787030016,0,116,115444616,,,97,0,100,3,100,0,84,292604290,,,64,31970,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31183,100,48880916456,100,122965305413,,,,,,,,,,
2019-01-28,S300YCK9,ST4000DM000,4000787030016,0,110,28536008,,,97,0,100,3,100,0,84,293257292,,,64,31994,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31207,100,48905745520,100,123050774217,,,,,,,,,,
2019-01-29,S300YCK9,ST4000DM000,4000787030016,0,114,73008432,,,97,0,100,3,100,0,84,294010943,,,64,32018,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31231,100,48924968488,100,123171698566,,,,,,,,,,
2019-01-30,S300YCK9,ST4000DM000,4000787030016,0,116,109467376,,,97,0,100,3,100,0,84,294799021,,,64,32042,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31255,100,48944492216,100,123289067420,,,,,,,,,,
2019-01-31,S300YCK9,ST4000DM000,4000787030016,0,116,103892408,,,97,0,100,3,100,0,84,296835191,,,64,32065,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31279,100,48970592448,100,123415431474,,,,,,,,,,
2019-02-01,S300YCK9,ST4000DM000,4000787030016,0,120,239675152,,,97,0,100,3,100,0,84,297740492,,,64,32089,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,17,167453,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31302,100,48990629864,100,123553205444,,,,,,,,,,
2019-02-02,S300YCK9,ST4000DM000,4000787030016,0,118,185225224,,,97,0,100,3,100,0,84,298692143,,,64,32113,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,17,167453,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31326,100,49014791552,100,123693951282,,,,,,,,,,
2019-02-03,S300YCK9,ST4000DM000,4000787030016,0,118,171767232,,,97,0,100,3,100,0,84,300191934,,,64,32137,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31350,100,49039448024,100,123789942830,,,,,,,,,,
2019-02-04,S300YCK9,ST4000DM000,4000787030016,0,119,212371088,,,97,0,100,3,100,0,84,300985189,,,64,32161,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31374,100,49062297168,100,123913220852,,,,,,,,,,
2019-02-05,S300YCK9,ST4000DM000,4000787030016,0,120,1616848,,,97,0,100,3,100,0,84,301757624,,,64,32184,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31398,100,49086214944,100,124027660896,,,,,,,,,,
2019-02-06,S300YCK9,ST4000DM000,4000787030016,0,111,41832176,,,97,0,100,3,100,0,84,302593668,,,64,32208,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31422,100,49106752864,100,124157221187,,,,,,,,,,
2019-02-07,S300YCK9,ST4000DM000,4000787030016,0,117,140197344,,,97,0,100,3,100,0,84,303504280,,,64,32232,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,17,167453,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31445,100,49130814488,100,124257150775,,,,,,,,,,
2019-02-08,S300YCK9,ST4000DM000,4000787030016,0,117,123081544,,,97,0,100,3,100,0,84,304907547,,,64,32256,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31469,100,49150808920,100,124416826466,,,,,,,,,,
2019-02-09,S300YCK9,ST4000DM000,4000787030016,0,118,171681000,,,97,0,100,3,100,0,84,305696587,,,64,32280,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31493,100,49170845496,100,124537492255,,,,,,,,,,
2019-02-10,S300YCK9,ST4000DM000,4000787030016,0,119,231925872,,,97,0,100,3,100,0,84,307206980,,,64,32303,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31517,100,49195204944,100,124645314677,,,,,,,,,,
2019-02-11,S300YCK9,ST4000DM000,4000787030016,0,119,227090864,,,97,0,100,3,100,0,84,308024112,,,64,32327,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31540,100,49229797456,100,124816848522,,,,,,,,,,
2019-02-12,S300YCK9,ST4000DM000,4000787030016,0,116,117042392,,,97,0,100,3,100,0,84,308749856,,,64,32351,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,17,167453,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31564,100,49255434320,100,124984732227,,,,,,,,,,
2019-02-13,S300YCK9,ST4000DM000,4000787030016,0,107,12876864,,,97,0,100,3,100,0,84,309459125,,,64,32375,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31588,100,49271750744,100,125161048880,,,,,,,,,,
2019-02-14,S300YCK9,ST4000DM000,4000787030016,0,116,115533280,,,97,0,100,3,100,0,84,310125682,,,64,32399,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31612,100,49290506064,100,125303599778,,,,,,,,,,
2019-02-15,S300YCK9,ST4000DM000,4000787030016,0,111,41489424,,,97,0,100,3,100,0,84,311938525,,,63,32423,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31636,100,49311257376,100,125486066166,,,,,,,,,,
2019-02-16,S300YCK9,ST4000DM000,4000787030016,0,114,65793440,,,97,0,100,3,100,0,84,313023047,,,63,32447,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31660,100,49332504512,100,125650022055,,,,,,,,,,
2019-02-17,S300YCK9,ST4000DM000,4000787030016,0,117,147340088,,,97,0,100,3,100,0,84,315663275,,,63,32470,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31684,100,49357443376,100,125779414416,,,,,,,,,,
2019-02-18,S300YCK9,ST4000DM000,4000787030016,0,117,132567496,,,97,0,100,3,100,0,84,316965903,,,63,32494,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31707,100,49378604920,100,125910815895,,,,,,,,,,
2019-02-19,S300YCK9,ST4000DM000,4000787030016,0,114,62284600,,,97,0,100,3,100,0,84,318163428,,,63,32518,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,17,167453,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31731,100,49392960688,100,126090545718,,,,,,,,,,
2019-02-20,S300YCK9,ST4000DM000,4000787030016,0,119,204757520,,,97,0,100,3,100,0,84,319616304,,,63,32542,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,17,167453,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31755,100,49410806544,100,126260255500,,,,,,,,,,
2019-02-21,S300YCK9,ST4000DM000,4000787030016,0,114,65424112,,,97,0,100,3,100,0,84,321143403,,,63,32566,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31779,100,49427171544,100,126435784979,,,,,,,,,,
2019-02-22,S300YCK9,ST4000DM000,4000787030016,0,118,182227640,,,97,0,100,3,100,0,84,322469424,,,63,32589,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,17,167453,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31802,100,49446823592,100,126592435020,,,,,,,,,,
2019-02-23,S300YCK9,ST4000DM000,4000787030016,0,116,110725720,,,97,0,100,3,100,0,84,323399683,,,63,32613,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31826,100,49465677352,100,126714083057,,,,,,,,,,
2019-02-24,S300YCK9,ST4000DM000,4000787030016,0,119,209788200,,,97,0,100,3,100,0,84,324949674,,,63,32637,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,17,167453,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31850,100,49484682080,100,126827278312,,,,,,,,,,
2019-02-25,S300YCK9,ST4000DM000,4000787030016,0,111,30264112,,,97,0,100,3,100,0,84,326101386,,,63,32660,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31874,100,49503246448,100,126976944948,,,,,,,,,,
