2019-01-01,Z3059MJB,ST4000DM000,4000787030016,0,117,132809248,,,91,0,100,8,100,0,84,269959291,,,71,25998,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7980,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25914,100,45633467288,100,111050517973,,,,,,,,,,
2019-01-02,Z3059MJB,ST4000DM000,4000787030016,0,118,194926024,,,91,0,100,8,100,0,84,272805586,,,71,26022,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7980,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25937,100,45653969576,100,111207344198,,,,,,,,,,
2019-01-03,Z3059MJB,ST4000DM000,4000787030016,0,113,57787200,,,91,0,100,8,100,0,84,274740628,,,71,26046,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7980,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25961,100,45676993984,100,111356500567,,,,,,,,,,
2019-01-04,Z3059MJB,ST4000DM000,4000787030016,0,118,192865864,,,91,0,100,8,100,0,84,276328233,,,71,26070,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7980,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25985,100,45702289600,100,111426664988,,,,,,,,,,
2019-01-05,Z3059MJB,ST4000DM000,4000787030016,0,116,103211360,,,91,0,100,8,100,0,84,277256480,,,71,26094,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7980,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26009,100,45728541616,100,111517193403,,,,,,,,,,
2019-01-06,Z3059MJB,ST4000DM000,4000787030016,0,111,40227560,,,91,0,100,8,100,0,84,278442200,,,71,26118,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7980,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26033,100,45755458184,100,111654365418,,,,,,,,,,
2019-01-07,Z3059MJB,ST4000DM000,4000787030016,0,117,149857296,,,91,0,100,8,100,0,84,279626973,,,71,26142,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7980,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26057,100,45782068000,100,111776980668,,,,,,,,,,
2019-01-08,Z3059MJB,ST4000DM000,4000787030016,0,106,12576800,,,91,0,100,8,100,0,84,280735088,,,71,26166,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7980,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26081,100,45818546408,100,111863243610,,,,,,,,,,
2019-01-09,Z3059MJB,ST4000DM000,4000787030016,0,114,70322880,,,91,0,100,8,100,0,84,282842690,,,71,26190,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7980,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26105,100,45844962336,100,111992128261,,,,,,,,,,
2019-01-10,Z3059MJB,ST4000DM000,4000787030016,0,115,84545240,,,91,0,100,8,100,0,84,283783435,,,71,26208,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7980,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26124,100,45858317816,100,112090156430,,,,,,,,,,
2019-01-11,Z3059MJB,ST4000DM000,4000787030016,0,116,106892016,,,91,0,100,8,100,0,84,284328305,,,71,26221,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7984,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26137,100,45867326752,100,112159837675,,,,,,,,,,
2019-01-12,Z3059MJB,ST4000DM000,4000787030016,0,108,16525704,,,91,0,100,8,100,0,84,286208238,,,71,26245,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7984,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26161,100,45897383888,100,112274875577,,,,,,,,,,
2019-01-13,Z3059MJB,ST4000DM000,4000787030016,0,115,87811712,,,91,0,100,8,100,0,84,287128605,,,71,26269,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7984,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26185,100,45919184112,100,112378135447,,,,,,,,,,
2019-01-14,Z3059MJB,ST4000DM000,4000787030016,0,111,37139336,,,91,0,100,8,100,0,84,288037370,,,70,26293,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7984,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26209,100,45939346928,100,112485775390,,,,,,,,,,
2019-01-15,Z3059MJB,ST4000DM000,4000787030016,0,117,137419968,,,91,0,100,8,100,0,84,290194225,,,70,26318,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7984,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26233,100,45964672960,100,112587582622,,,,,,,,,,
2019-01-16,Z3059MJB,ST4000DM000,4000787030016,0,110,29015464,,,91,0,100,8,100,0,84,291067676,,,70,26342,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7984,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26257,100,45981838352,100,112620015276,,,,,,,,,,
2019-01-17,Z3059MJB,ST4000DM000,4000787030016,0,112,47735816,,,91,0,100,8,100,0,84,292152851,,,70,26366,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7984,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26281,100,46001378408,100,112660891844,,,,,,,,,,
2019-01-18,Z3059MJB,ST4000DM000,4000787030016,0,112,45779536,,,91,0,100,8,100,0,84,292782942,,,70,26390,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7984,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26305,100,46021062680,100,112703181998,,,,,,,,,,
2019-01-19,Z3059MJB,ST4000DM000,4000787030016,0,117,151052856,,,91,0,100,8,100,0,84,294315926,,,70,26413,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7984,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26329,100,46048831264,100,112763246757,,,,,,,,,,
2019-01-20,Z3059MJB,ST4000DM000,4000787030016,0,118,200326272,,,91,0,100,8,100,0,84,295300830,,,70,26438,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7984,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26353,100,46067166208,100,112870203499,,,,,,,,,,
2019-01-21,Z3059MJB,ST4000DM000,4000787030016,0,106,10961224,,,91,0,100,8,100,0,84,296357724,,,70,26461,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7984,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26377,100,46086337160,100,112966363357,,,,,,,,,,
2019-01-22,Z3059MJB,ST4000DM000,4000787030016,0,117,122348656,,,91,0,100,8,100,0,84,298599677,,,70,26498,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7985,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26414,100,46117238416,100,113142292943,,,,,,,,,,
2019-01-23,Z3059MJB,ST4000DM000,4000787030016,0,111,41039968,,,91,0,100,8,100,0,84,299335767,,,70,26510,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7985,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26426,100,46127401984,100,113219981359,,,,,,,,,,
2019-01-24,Z3059MJB,ST4000DM000,4000787030016,0,113,58385032,,,91,0,100,8,100,0,84,300720465,,,70,26534,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7985,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26450,100,46147667640,100,113334009132,,,,,,,,,,
2019-01-25,Z3059MJB,ST4000DM000,4000787030016,0,103,6000024,,,91,0,100,8,100,0,84,302567571,,,70,26558,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7985,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26474,100,46176309528,100,113390789253,,,,,,,,,,
2019-01-26,Z3059MJB,ST4000DM000,4000787030016,0,119,226138928,,,91,0,100,8,100,0,84,303898215,,,70,26582,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7985,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26498,100,46196604208,100,113454478554,,,,,,,,,,
2019-01-27,Z3059MJB,ST4000DM000,4000787030016,0,117,155932344,,,91,0,100,8,100,0,84,304540721,,,70,26606,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7985,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26521,100,46213836576,100,113548083404,,,,,,,,,,
2019-01-28,Z3059MJB,ST4000DM000,4000787030016,0,114,59242312,,,91,0,100,8,100,0,84,305147184,,,70,26630,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7985,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26545,100,46231919176,100,113686366208,,,,,,,,,,
