2019-01-01,Z305GVKL,ST4000DM000,4000787030016,0,117,145486872,,,92,0,100,9,100,0,86,442128543,,,72,25181,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4948,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25152,100,42577425040,100,139630182004,,,,,,,,,,
2019-01-02,Z305GVKL,ST4000DM000,4000787030016,0,101,3607888,,,92,0,100,9,100,0,86,443454441,,,72,25205,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4948,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25176,100,42579472568,100,139802090100,,,,,,,,,,
2019-01-03,Z305GVKL,ST4000DM000,4000787030016,0,117,138754144,,,92,0,100,9,100,0,86,444736616,,,72,25229,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4949,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25200,100,42583278920,100,139960318336,,,,,,,,,,
2019-01-04,Z305GVKL,ST4000DM000,4000787030016,0,114,76895224,,,92,0,100,9,100,0,86,446414284,,,72,25253,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4960,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25224,100,42587283936,100,140106831837,,,,,,,,,,
2019-01-05,Z305GVKL,ST4000DM000,4000787030016,0,116,115663368,,,92,0,100,9,100,0,86,448119704,,,72,25277,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4960,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25248,100,42591406584,100,140309714741,,,,,,,,,,
2019-01-06,Z305GVKL,ST4000DM000,4000787030016,0,111,32717104,,,92,0,100,9,100,0,86,450411270,,,72,25301,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4960,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25272,100,42595648392,100,140470987206,,,,,,,,,,
2019-01-07,Z305GVKL,ST4000DM000,4000787030016,0,119,223101152,,,92,0,100,9,100,0,86,452120812,,,72,25325,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4962,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25296,100,42598648040,100,140628804376,,,,,,,,,,
2019-01-08,Z305GVKL,ST4000DM000,4000787030016,0,115,87969160,,,92,0,100,9,100,0,86,454214006,,,72,25349,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4962,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25320,100,42603139600,100,140786672427,,,,,,,,,,
2019-01-09,Z305GVKL,ST4000DM000,4000787030016,0,112,44893976,,,92,0,100,9,100,0,86,455511165,,,72,25373,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4965,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25344,100,42606051880,100,140951782356,,,,,,,,,,
2019-01-10,Z305GVKL,ST4000DM000,4000787030016,0,118,200820096,,,92,0,100,9,100,0,86,456635022,,,72,25393,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4966,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25364,100,42609329576,100,141089510032,,,,,,,,,,
2019-01-11,Z305GVKL,ST4000DM000,4000787030016,0,117,135350456,,,92,0,100,9,100,0,86,457591075,,,71,25411,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5021,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25382,100,42612606776,100,141182055603,,,,,,,,,,
2019-01-12,Z305GVKL,ST4000DM000,4000787030016,0,119,225251936,,,92,0,100,9,100,0,86,458724976,,,71,25435,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5024,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25406,100,42614031560,100,141334610942,,,,,,,,,,
2019-01-13,Z305GVKL,ST4000DM000,4000787030016,0,118,174904632,,,92,0,100,9,100,0,86,459214653,,,71,25459,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5028,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25430,100,42616489624,100,141435715131,,,,,,,,,,
2019-01-14,Z305GVKL,ST4000DM000,4000787030016,0,114,77514080,,,92,0,100,9,100,0,86,460445855,,,71,25483,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5062,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25453,100,42620913808,100,141596607340,,,,,,,,,,
2019-01-15,Z305GVKL,ST4000DM000,4000787030016,0,117,141468456,,,92,0,100,9,100,0,86,461022824,,,71,25507,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5065,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25477,100,42624400264,100,141752981861,,,,,,,,,,
