2019-01-01,Z302SYTK,ST4000DM000,4000787030016,0,109,21869720,,,99,0,100,1,100,0,86,462496826,,,67,29211,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13111,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28939,100,51349457208,100,113593457843,,,,,,,,,,
2019-01-02,Z302SYTK,ST4000DM000,4000787030016,0,111,40304104,,,99,0,100,1,100,0,86,463328555,,,67,29236,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13111,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28964,100,51366867016,100,113653373628,,,,,,,,,,
2019-01-03,Z302SYTK,ST4000DM000,4000787030016,0,119,234724560,,,98,0,100,2,100,0,86,464180745,,,67,29257,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13112,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28985,100,51380984208,100,113764874965,,,,,,,,,,
2019-01-04,Z302SYTK,ST4000DM000,4000787030016,0,108,17639056,,,98,0,100,2,100,0,86,464726002,,,67,29280,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13112,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29008,100,51399355344,100,113896557486,,,,,,,,,,
2019-01-05,Z302SYTK,ST4000DM000,4000787030016,0,112,45090720,,,98,0,100,2,100,0,86,465365503,,,67,29304,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29032,100,51420994120,100,114030290001,,,,,,,,,,
2019-01-06,Z302SYTK,ST4000DM000,4000787030016,0,108,20303232,,,98,0,100,2,100,0,86,467227287,,,67,29328,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13112,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29056,100,51445962944,100,114209740182,,,,,,,,,,
2019-01-07,Z302SYTK,ST4000DM000,4000787030016,0,119,229904864,,,98,0,100,2,100,0,86,467934081,,,67,29352,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13112,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29080,100,51467201920,100,114381423633,,,,,,,,,,
2019-01-08,Z302SYTK,ST4000DM000,4000787030016,0,114,83620888,,,98,0,100,2,100,0,86,469288374,,,67,29376,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29104,100,51499522016,100,114539315226,,,,,,,,,,
2019-01-09,Z302SYTK,ST4000DM000,4000787030016,0,119,213512792,,,98,0,100,2,100,0,87,470285228,,,67,29400,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29128,100,51519834752,100,114689423108,,,,,,,,,,
2019-01-10,Z302SYTK,ST4000DM000,4000787030016,0,118,200909312,,,98,0,100,2,100,0,87,471043036,,,67,29426,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29154,100,51544438824,100,114856737865,,,,,,,,,,
2019-01-11,Z302SYTK,ST4000DM000,4000787030016,0,107,13850152,,,98,0,100,2,100,0,87,473421289,,,67,29450,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29178,100,51570222368,100,115031361472,,,,,,,,,,
2019-01-12,Z302SYTK,ST4000DM000,4000787030016,0,118,173933760,,,98,0,100,2,100,0,87,474433716,,,67,29474,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29202,100,51587362496,100,115211348800,,,,,,,,,,
2019-01-13,Z302SYTK,ST4000DM000,4000787030016,0,117,137094752,,,98,0,100,2,100,0,87,476641194,,,67,29498,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29226,100,51613663264,100,115397321940,,,,,,,,,,
2019-01-14,Z302SYTK,ST4000DM000,4000787030016,0,120,243867880,,,98,0,100,2,100,0,87,478045388,,,67,29522,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29250,100,51634106288,100,115569490445,,,,,,,,,,
2019-01-15,Z302SYTK,ST4000DM000,4000787030016,0,107,13588128,,,98,0,100,2,100,0,87,480090575,,,67,29546,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29274,100,51647805808,100,115749020708,,,,,,,,,,
2019-01-16,Z302SYTK,ST4000DM000,4000787030016,0,118,168691464,,,98,0,100,2,100,0,87,481631158,,,67,29569,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13112,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29297,100,51663938720,100,115885827745,,,,,,,,,,
2019-01-17,Z302SYTK,ST4000DM000,4000787030016,0,119,228730608,,,98,0,100,2,100,0,87,482824477,,,67,29593,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13112,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29321,100,51682707448,100,116032895234,,,,,,,,,,
2019-01-18,Z302SYTK,ST4000DM000,4000787030016,0,113,53463136,,,98,0,100,2,100,0,87,483785435,,,67,29617,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29345,100,51694604088,100,116172012270,,,,,,,,,,
