2019-01-01,Z304JW1J,ST4000DM000,4000787030016,0,114,79143000,,,93,0,100,7,100,0,87,470389662,,,68,28349,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6415,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28254,100,51640936544,100,113288945936,,,,,,,,,,
2019-01-02,Z304JW1J,ST4000DM000,4000787030016,0,112,42187056,,,93,0,100,7,100,0,87,471036432,,,68,28373,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6415,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,51654161544,100,113459933324,,,,,,,,,,
2019-01-03,Z304JW1J,ST4000DM000,4000787030016,0,115,92222352,,,93,0,100,7,100,0,87,471654612,,,68,28397,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6415,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28301,100,51667515368,100,113628654662,,,,,,,,,,
2019-01-04,Z304JW1J,ST4000DM000,4000787030016,0,119,217812944,,,93,0,100,7,100,0,87,472279679,,,68,28421,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6415,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,51683357568,100,113771464456,,,,,,,,,,
2019-01-05,Z304JW1J,ST4000DM000,4000787030016,0,117,153345272,,,93,0,100,7,100,0,87,474677479,,,68,28445,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6415,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,51709455232,100,113941335164,,,,,,,,,,
2019-01-06,Z304JW1J,ST4000DM000,4000787030016,0,114,74064776,,,93,0,100,7,100,0,87,476553001,,,68,28469,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6415,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28374,100,51730182768,100,114117237193,,,,,,,,,,
2019-01-07,Z304JW1J,ST4000DM000,4000787030016,0,114,63982192,,,93,0,100,7,100,0,87,477613859,,,68,28493,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6415,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28398,100,51771313528,100,114312041115,,,,,,,,,,
2019-01-08,Z304JW1J,ST4000DM000,4000787030016,0,119,221168912,,,93,0,100,7,100,0,87,479683629,,,68,28517,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6415,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28422,100,51792109136,100,114466175644,,,,,,,,,,
2019-01-09,Z304JW1J,ST4000DM000,4000787030016,0,118,192228544,,,93,0,100,7,100,0,87,480899768,,,68,28541,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6415,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,51820701888,100,114636008810,,,,,,,,,,
2019-01-10,Z304JW1J,ST4000DM000,4000787030016,0,118,193137504,,,93,0,100,7,100,0,87,481644800,,,68,28562,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6415,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28467,100,51835638600,100,114747236460,,,,,,,,,,
