2019-01-01,S300YQNW,ST4000DM000,4000787030016,0,110,27287056,,,96,0,100,4,100,0,87,567761180,,,65,30704,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39936,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30393,100,55469555592,100,132362722277,,,,,,,,,,
2019-01-02,S300YQNW,ST4000DM000,4000787030016,0,110,28422920,,,96,0,100,4,100,0,87,569853282,,,65,30728,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39936,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30418,100,55492453528,100,132527550720,,,,,,,,,,
2019-01-03,S300YQNW,ST4000DM000,4000787030016,0,117,125973288,,,96,0,100,4,100,0,87,570836671,,,65,30751,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39936,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30441,100,55515715416,100,132659827027,,,,,,,,,,
2019-01-04,S300YQNW,ST4000DM000,4000787030016,0,116,111219808,,,96,0,100,4,100,0,87,571939235,,,65,30776,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39936,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30466,100,55539276400,100,132756321507,,,,,,,,,,
2019-01-05,S300YQNW,ST4000DM000,4000787030016,0,114,76613800,,,96,0,100,4,100,0,87,573413076,,,65,30799,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39936,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30489,100,55563239016,100,132818255612,,,,,,,,,,
2019-01-06,S300YQNW,ST4000DM000,4000787030016,0,117,151997808,,,96,0,100,4,100,0,87,574449827,,,65,30823,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39936,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30513,100,55580335496,100,132933158977,,,,,,,,,,
2019-01-07,S300YQNW,ST4000DM000,4000787030016,0,117,136464040,,,96,0,100,4,100,0,87,575948265,,,65,30847,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39936,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30536,100,55624795208,100,133095432951,,,,,,,,,,
2019-01-08,S300YQNW,ST4000DM000,4000787030016,0,118,171501384,,,96,0,100,4,100,0,87,577047938,,,65,30871,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39936,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30560,100,55644728032,100,133219615475,,,,,,,,,,
2019-01-09,S300YQNW,ST4000DM000,4000787030016,0,117,133654176,,,96,0,100,4,100,0,87,579410549,,,65,30896,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39936,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30586,100,55673537400,100,133372543593,,,,,,,,,,
2019-01-10,S300YQNW,ST4000DM000,4000787030016,0,113,51399976,,,96,0,100,4,100,0,87,580225358,,,65,30914,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39936,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30604,100,55689852224,100,133456708112,,,,,,,,,,
