2019-01-01,S300Z3WJ,ST4000DM000,4000787030016,0,119,213080336,,,91,0,100,26,100,0,89,938685731,,,66,30623,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124446,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30204,100,23765316448,100,116029103736,,,,,,,,,,
2019-01-02,S300Z3WJ,ST4000DM000,4000787030016,0,110,28643696,,,91,0,100,26,100,0,89,939261834,,,66,30646,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124446,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30228,100,23767060650,100,116061839726,,,,,,,,,,
2019-01-03,S300Z3WJ,ST4000DM000,4000787030016,0,111,40579512,,,91,0,100,26,100,0,90,939826622,,,65,30670,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124446,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30251,100,23768909089,100,116088337865,,,,,,,,,,
2019-01-04,S300Z3WJ,ST4000DM000,4000787030016,0,116,116162848,,,91,0,100,26,100,0,90,940419145,,,65,30695,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124446,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30276,100,23770750189,100,116114406779,,,,,,,,,,
2019-01-05,S300Z3WJ,ST4000DM000,4000787030016,0,116,108859264,,,91,0,100,26,100,0,90,940973758,,,65,30718,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124446,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30300,100,23772538302,100,116143187523,,,,,,,,,,
2019-01-06,S300Z3WJ,ST4000DM000,4000787030016,0,117,160475104,,,91,0,100,26,100,0,90,941551692,,,65,30742,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124446,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30324,100,23774329750,100,116168167498,,,,,,,,,,
2019-01-07,S300Z3WJ,ST4000DM000,4000787030016,0,118,169620456,,,91,0,100,26,100,0,90,942116138,,,65,30767,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124446,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30348,100,23776178625,100,116198256526,,,,,,,,,,
2019-01-08,S300Z3WJ,ST4000DM000,4000787030016,0,119,214308672,,,91,0,100,26,100,0,90,942689412,,,65,30791,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124446,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30372,100,23778175043,100,116225102090,,,,,,,,,,
2019-01-09,S300Z3WJ,ST4000DM000,4000787030016,0,118,200703232,,,91,0,100,26,100,0,90,943242353,,,65,30814,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124446,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30396,100,23779867780,100,116252157678,,,,,,,,,,
2019-01-10,S300Z3WJ,ST4000DM000,4000787030016,0,111,34615000,,,91,0,100,26,100,0,90,943833963,,,65,30839,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124446,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30420,100,23781634069,100,116282664082,,,,,,,,,,
