2019-01-01,Z305LMKQ,ST4000DM000,4000787030016,0,105,8610616,,,94,0,100,6,100,0,78,8756483219,,,72,24528,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4388,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24478,100,40376884056,100,112592569067,,,,,,,,,,
2019-01-02,Z305LMKQ,ST4000DM000,4000787030016,0,111,30981232,,,94,0,100,6,100,0,79,8758475350,,,72,24552,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4388,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24502,100,40395386440,100,112774907228,,,,,,,,,,
2019-01-03,Z305LMKQ,ST4000DM000,4000787030016,0,106,11828624,,,94,0,100,6,100,0,79,8759776076,,,72,24576,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4388,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24526,100,40411161512,100,112948780875,,,,,,,,,,
2019-01-04,Z305LMKQ,ST4000DM000,4000787030016,0,114,60987584,,,94,0,100,6,100,0,79,8761791572,,,72,24600,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4388,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24550,100,40429898856,100,113107902295,,,,,,,,,,
2019-01-05,Z305LMKQ,ST4000DM000,4000787030016,0,117,120434000,,,94,0,100,6,100,0,79,8762618950,,,72,24624,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4388,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24574,100,40447868272,100,113241640259,,,,,,,,,,
2019-01-06,Z305LMKQ,ST4000DM000,4000787030016,0,119,222526512,,,94,0,100,6,100,0,79,8763425125,,,72,24648,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4388,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24597,100,40464275336,100,113361633472,,,,,,,,,,
2019-01-07,Z305LMKQ,ST4000DM000,4000787030016,0,111,32369536,,,94,0,100,6,100,0,79,8764680276,,,72,24672,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4388,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24622,100,40485364712,100,113542359582,,,,,,,,,,
2019-01-08,Z305LMKQ,ST4000DM000,4000787030016,0,119,215642680,,,94,0,100,6,100,0,79,8767063160,,,72,24696,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4388,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24646,100,40519641688,100,113702821310,,,,,,,,,,
2019-01-09,Z305LMKQ,ST4000DM000,4000787030016,0,118,197499488,,,94,0,100,6,100,0,79,8768976407,,,72,24721,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4388,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24670,100,40542672152,100,113843091566,,,,,,,,,,
2019-01-10,Z305LMKQ,ST4000DM000,4000787030016,0,119,222321224,,,94,0,100,6,100,0,79,8769876713,,,72,24744,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4388,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,40558778656,100,113964807119,,,,,,,,,,
2019-01-11,Z305LMKQ,ST4000DM000,4000787030016,0,117,119639128,,,94,0,100,6,100,0,79,8771269751,,,72,24767,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4388,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24717,100,40577795360,100,114077083476,,,,,,,,,,
2019-01-12,Z305LMKQ,ST4000DM000,4000787030016,0,117,132160280,,,94,0,100,6,100,0,79,8772291005,,,72,24791,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4388,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24741,100,40595348768,100,114197031524,,,,,,,,,,
