2019-01-01,S301NHL5,ST4000DM000,4000787030016,0,112,46122672,,,91,0,100,9,100,0,89,922972643,,,70,26879,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126597,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26267,100,28642847920,100,124508563958,,,,,,,,,,
2019-01-02,S301NHL5,ST4000DM000,4000787030016,0,110,28122304,,,91,0,100,9,100,0,89,923799835,,,70,26903,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126597,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26291,100,28645199360,100,124676474447,,,,,,,,,,
2019-01-03,S301NHL5,ST4000DM000,4000787030016,0,115,86866800,,,91,0,100,9,100,0,89,925641495,,,70,26927,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,37,126598,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26315,100,28649813648,100,124887683786,,,,,,,,,,
2019-01-04,S301NHL5,ST4000DM000,4000787030016,0,116,104295768,,,91,0,100,9,100,0,89,927155930,,,70,26951,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,126598,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26339,100,28651682424,100,125061486555,,,,,,,,,,
2019-01-05,S301NHL5,ST4000DM000,4000787030016,0,115,86993792,,,91,0,100,9,100,0,89,928292401,,,70,26974,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126598,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26363,100,28653494312,100,125240519467,,,,,,,,,,
2019-01-06,S301NHL5,ST4000DM000,4000787030016,0,116,115312160,,,91,0,100,9,100,0,89,929633186,,,70,26999,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,126605,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26387,100,28657613952,100,125372603615,,,,,,,,,,
2019-01-07,S301NHL5,ST4000DM000,4000787030016,0,105,10381720,,,91,0,100,9,100,0,89,930924875,,,70,27023,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26411,100,28659880416,100,125524066052,,,,,,,,,,
2019-01-08,S301NHL5,ST4000DM000,4000787030016,0,106,11856016,,,91,0,100,9,100,0,89,931982916,,,70,27047,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126608,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26435,100,28662007032,100,125663709135,,,,,,,,,,
2019-01-09,S301NHL5,ST4000DM000,4000787030016,0,117,129889224,,,91,0,100,9,100,0,89,932442274,,,70,27070,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126609,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26459,100,28664210224,100,125795132989,,,,,,,,,,
2019-01-10,S301NHL5,ST4000DM000,4000787030016,0,118,198977944,,,91,0,100,9,100,0,89,933381070,,,70,27091,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126614,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26480,100,28667011240,100,125935443277,,,,,,,,,,
