2019-01-01,Z302FPX1,ST4000DM000,4000787030016,0,117,148462016,,,94,0,100,6,100,0,88,737822936,,,61,34179,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53181,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33993,100,58069549136,100,135149367344,,,,,,,,,,
2019-01-02,Z302FPX1,ST4000DM000,4000787030016,0,111,38521832,,,94,0,100,6,100,0,88,738442845,,,61,34204,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53181,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34017,100,58084503064,100,135266029639,,,,,,,,,,
2019-01-03,Z302FPX1,ST4000DM000,4000787030016,0,117,143295184,,,94,0,100,6,100,0,88,740385193,,,61,34227,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53181,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34041,100,58100865272,100,135405667378,,,,,,,,,,
2019-01-04,Z302FPX1,ST4000DM000,4000787030016,0,117,159452504,,,94,0,100,6,100,0,88,741074791,,,61,34251,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53181,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34065,100,58125689600,100,135503623518,,,,,,,,,,
2019-01-05,Z302FPX1,ST4000DM000,4000787030016,0,102,4647328,,,94,0,100,6,100,0,88,742896878,,,61,34276,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53181,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34089,100,58149974760,100,135608314169,,,,,,,,,,
2019-01-06,Z302FPX1,ST4000DM000,4000787030016,0,119,206495944,,,94,0,100,6,100,0,88,743633499,,,61,34300,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53181,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34113,100,58175806856,100,135699358331,,,,,,,,,,
2019-01-07,Z302FPX1,ST4000DM000,4000787030016,0,120,235688376,,,94,0,100,6,100,0,88,744185763,,,61,34324,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53181,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34137,100,58190143232,100,135779622863,,,,,,,,,,
2019-01-08,Z302FPX1,ST4000DM000,4000787030016,0,108,20430688,,,94,0,100,6,100,0,88,744792919,,,61,34347,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53181,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34161,100,58203778392,100,135884383681,,,,,,,,,,
2019-01-09,Z302FPX1,ST4000DM000,4000787030016,0,120,239179424,,,94,0,100,6,100,0,88,745629426,,,61,34371,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53181,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34185,100,58224272632,100,135999705828,,,,,,,,,,
2019-01-10,Z302FPX1,ST4000DM000,4000787030016,0,119,212598496,,,94,0,100,6,100,0,88,747924126,,,61,34392,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53181,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34206,100,58255710240,100,136121826191,,,,,,,,,,
2019-01-11,Z302FPX1,ST4000DM000,4000787030016,0,117,148109936,,,94,0,100,6,100,0,88,750221382,,,61,34414,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53181,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34227,100,58269474024,100,136236703472,,,,,,,,,,
2019-01-12,Z302FPX1,ST4000DM000,4000787030016,0,118,199012344,,,94,0,100,6,100,0,88,751104768,,,61,34437,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53181,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34251,100,58287755856,100,136323873981,,,,,,,,,,
2019-01-13,Z302FPX1,ST4000DM000,4000787030016,0,105,9305192,,,94,0,100,6,100,0,88,752984892,,,61,34461,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53181,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34275,100,58311624864,100,136417213695,,,,,,,,,,
2019-01-14,Z302FPX1,ST4000DM000,4000787030016,0,114,62239264,,,94,0,100,6,100,0,88,753792323,,,61,34485,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53181,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34299,100,58325322680,100,136528152402,,,,,,,,,,
