2019-01-01,Z301CRFM,ST4000DM000,4000787030016,0,117,153180960,,,95,0,100,18,100,0,87,607243764,,,64,31875,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9590,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31847,100,41328220832,100,116513411853,,,,,,,,,,
2019-01-02,Z301CRFM,ST4000DM000,4000787030016,0,120,235867992,,,95,0,100,18,100,0,87,607936182,,,64,31899,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9590,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31871,100,41342237216,100,116604412227,,,,,,,,,,
2019-01-03,Z301CRFM,ST4000DM000,4000787030016,0,114,60534768,,,95,0,100,18,100,0,87,608746844,,,64,31924,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,96,9590,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31896,100,41364288680,100,116681435059,,,,,,,,,,
2019-01-04,Z301CRFM,ST4000DM000,4000787030016,0,113,51748848,,,95,0,100,18,100,0,87,610819262,,,64,31947,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9590,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31919,100,41391595336,100,116816915231,,,,,,,,,,
2019-01-05,Z301CRFM,ST4000DM000,4000787030016,0,118,179044728,,,95,0,100,18,100,0,87,611706140,,,64,31971,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9590,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31943,100,41417294800,100,116962126289,,,,,,,,,,
2019-01-06,Z301CRFM,ST4000DM000,4000787030016,0,118,196207448,,,95,0,100,18,100,0,87,613315425,,,64,31996,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9590,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31968,100,41435040480,100,117072079868,,,,,,,,,,
2019-01-07,Z301CRFM,ST4000DM000,4000787030016,0,118,189532320,,,95,0,100,18,100,0,87,614242011,,,64,32020,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9590,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31992,100,41445597432,100,117179713558,,,,,,,,,,
2019-01-08,Z301CRFM,ST4000DM000,4000787030016,0,119,224419928,,,95,0,100,18,100,0,87,615448729,,,64,32044,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9590,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32016,100,41464063872,100,117322195506,,,,,,,,,,
2019-01-09,Z301CRFM,ST4000DM000,4000787030016,0,116,104313512,,,95,0,100,18,100,0,87,616844324,,,64,32067,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9590,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32039,100,41484785232,100,117474609548,,,,,,,,,,
2019-01-10,Z301CRFM,ST4000DM000,4000787030016,0,112,45507512,,,95,0,100,18,100,0,87,617746429,,,64,32085,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9590,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32057,100,41497571032,100,117574755897,,,,,,,,,,
2019-01-11,Z301CRFM,ST4000DM000,4000787030016,0,120,235683256,,,95,0,100,18,100,0,87,619624625,,,64,32109,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9590,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32081,100,41515954776,100,117745628888,,,,,,,,,,
2019-01-12,Z301CRFM,ST4000DM000,4000787030016,0,113,57686336,,,95,0,100,18,100,0,87,621500890,,,64,32133,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9590,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32105,100,41533396824,100,117895984472,,,,,,,,,,
2019-01-13,Z301CRFM,ST4000DM000,4000787030016,0,111,34406640,,,95,0,100,18,100,0,87,622978707,,,64,32157,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9590,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32129,100,41546033280,100,118053841638,,,,,,,,,,
2019-01-14,Z301CRFM,ST4000DM000,4000787030016,0,116,108444624,,,95,0,100,18,100,0,87,624640773,,,64,32181,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9590,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32153,100,41561584432,100,118158776156,,,,,,,,,,
2019-01-15,Z301CRFM,ST4000DM000,4000787030016,0,118,175244072,,,95,0,100,18,100,0,87,626817178,,,64,32205,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9590,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32176,100,41582644416,100,118247043161,,,,,,,,,,
2019-01-16,Z301CRFM,ST4000DM000,4000787030016,0,117,131048248,,,95,0,100,18,100,0,87,627873223,,,64,32229,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9590,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32200,100,41592624632,100,118362193385,,,,,,,,,,
2019-01-17,Z301CRFM,ST4000DM000,4000787030016,0,119,210350928,,,95,0,100,18,100,0,87,629471215,,,64,32252,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9590,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32224,100,41609832648,100,118541646249,,,,,,,,,,
2019-01-18,Z301CRFM,ST4000DM000,4000787030016,0,117,164935928,,,95,0,100,18,100,0,87,631525346,,,64,32276,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9590,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32248,100,41623654456,100,118713728696,,,,,,,,,,
2019-01-19,Z301CRFM,ST4000DM000,4000787030016,0,112,50097096,,,95,0,100,18,100,0,87,633722672,,,64,32300,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9590,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32272,100,41637320008,100,118922035099,,,,,,,,,,
2019-01-20,Z301CRFM,ST4000DM000,4000787030016,0,119,233061688,,,95,0,100,18,100,0,87,635428152,,,64,32324,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9590,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32296,100,41649903800,100,119084922948,,,,,,,,,,
