2019-01-01,Z304SXQM,ST4000DM000,4000787030016,0,117,137153240,,,92,0,100,14,100,0,84,271097574,,,70,26859,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34012,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26454,100,45131309328,100,134011733274,,,,,,,,,,
2019-01-02,Z304SXQM,ST4000DM000,4000787030016,0,115,90703160,,,92,0,100,14,100,0,84,272408064,,,70,26883,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34012,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26478,100,45150562200,100,134149193645,,,,,,,,,,
2019-01-03,Z304SXQM,ST4000DM000,4000787030016,0,113,58042928,,,92,0,100,14,100,0,84,273104685,,,70,26907,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34012,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26502,100,45170646896,100,134339642669,,,,,,,,,,
2019-01-04,Z304SXQM,ST4000DM000,4000787030016,0,117,162428840,,,92,0,100,14,100,0,84,273724613,,,70,26931,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34012,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26527,100,45187911736,100,134485580113,,,,,,,,,,
2019-01-05,Z304SXQM,ST4000DM000,4000787030016,0,117,137337544,,,92,0,100,14,100,0,84,274815372,,,70,26955,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34012,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26550,100,45207559560,100,134667598821,,,,,,,,,,
2019-01-06,Z304SXQM,ST4000DM000,4000787030016,0,115,92103616,,,92,0,100,14,100,0,84,276932452,,,70,26979,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34012,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26574,100,45233067928,100,134846039063,,,,,,,,,,
2019-01-07,Z304SXQM,ST4000DM000,4000787030016,0,111,32198312,,,92,0,100,14,100,0,84,278375693,,,70,27003,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34012,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26598,100,45260067008,100,135039580826,,,,,,,,,,
2019-01-08,Z304SXQM,ST4000DM000,4000787030016,0,113,50833952,,,92,0,100,14,100,0,84,280179200,,,70,27027,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34012,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26623,100,45278452928,100,135213857004,,,,,,,,,,
2019-01-09,Z304SXQM,ST4000DM000,4000787030016,0,117,150926688,,,92,0,100,14,100,0,84,282040542,,,70,27051,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34012,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26647,100,45315982848,100,135367064929,,,,,,,,,,
2019-01-10,Z304SXQM,ST4000DM000,4000787030016,0,119,207144928,,,92,0,100,14,100,0,84,284477688,,,70,27070,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34012,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26665,100,45344787608,100,135506486767,,,,,,,,,,
