2019-01-01,Z3023FB1,ST4000DM000,4000787030016,0,111,30093264,,,92,0,100,11,100,0,84,249210603,,,59,36721,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,5,89,23515,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36575,100,24131864273,100,168730388439,,,,,,,,,,
2019-01-02,Z3023FB1,ST4000DM000,4000787030016,0,119,207003560,,,92,0,100,11,100,0,84,249676781,,,59,36745,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,5,89,23515,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36600,100,24133156465,100,168762861835,,,,,,,,,,
2019-01-03,Z3023FB1,ST4000DM000,4000787030016,0,115,84014952,,,92,0,100,11,100,0,84,250119352,,,59,36769,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,5,89,23515,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36624,100,24134366604,100,168793570554,,,,,,,,,,
2019-01-04,Z3023FB1,ST4000DM000,4000787030016,0,110,27328976,,,92,0,100,11,100,0,84,250583524,,,58,36793,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,5,89,23515,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36647,100,24135952243,100,168830554904,,,,,,,,,,
2019-01-05,Z3023FB1,ST4000DM000,4000787030016,0,118,198247416,,,92,0,100,11,100,0,84,251047663,,,58,36817,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,5,89,23515,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36672,100,24137321564,100,168864161662,,,,,,,,,,
2019-01-06,Z3023FB1,ST4000DM000,4000787030016,0,117,154755896,,,92,0,100,11,100,0,84,251524272,,,58,36841,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,5,89,23515,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36696,100,24138639113,100,168897914997,,,,,,,,,,
2019-01-07,Z3023FB1,ST4000DM000,4000787030016,0,110,29004536,,,92,0,100,11,100,0,84,251967527,,,58,36865,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,5,89,23515,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36719,100,24139918265,100,168929826903,,,,,,,,,,
2019-01-08,Z3023FB1,ST4000DM000,4000787030016,0,119,215333376,,,92,0,100,11,100,0,84,252437098,,,58,36889,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,5,89,23515,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36744,100,24141285561,100,168965299000,,,,,,,,,,
2019-01-09,Z3023FB1,ST4000DM000,4000787030016,0,117,150908344,,,92,0,100,11,100,0,84,252899473,,,58,36913,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,5,89,23515,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36768,100,24142540341,100,169002789972,,,,,,,,,,
2019-01-10,Z3023FB1,ST4000DM000,4000787030016,0,111,36348392,,,92,0,100,11,100,0,84,253348878,,,58,36937,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,5,89,23515,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36791,100,24143792040,100,169033923470,,,,,,,,,,
2019-01-11,Z3023FB1,ST4000DM000,4000787030016,0,115,96329536,,,92,0,100,11,100,0,84,253508101,,,58,36945,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,5,89,23515,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36800,100,24144232754,100,169045686996,,,,,,,,,,
2019-01-23,Z3023FB1,ST4000DM000,4000787030016,0,111,31007648,,,92,0,100,12,100,0,84,258434307,,,58,37241,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,5,89,23857,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37093,100,24158679267,100,169780289685,,,,,,,,,,
2019-01-24,Z3023FB1,ST4000DM000,4000787030016,0,116,105443072,,,92,0,100,12,100,0,84,258786551,,,58,37264,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,5,89,23948,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37115,100,24159725898,100,169836178026,,,,,,,,,,
2019-01-25,Z3023FB1,ST4000DM000,4000787030016,0,113,53232976,,,92,0,100,12,100,0,84,259202380,,,58,37288,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,5,89,23948,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37138,100,24160986173,100,169896276645,,,,,,,,,,
2019-01-26,Z3023FB1,ST4000DM000,4000787030016,0,110,25762656,,,92,0,100,12,100,0,84,259623895,,,58,37312,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,5,89,23948,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37162,100,24162248281,100,169957484505,,,,,,,,,,
2019-01-27,Z3023FB1,ST4000DM000,4000787030016,0,119,207989480,,,92,0,100,12,100,0,84,260027935,,,58,37336,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,5,89,23948,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37186,100,24163482633,100,170017291449,,,,,,,,,,
2019-01-28,Z3023FB1,ST4000DM000,4000787030016,0,118,180306104,,,92,0,100,12,100,0,84,260451792,,,58,37359,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,5,89,23948,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37210,100,24164770381,100,170077743244,,,,,,,,,,
2019-01-29,Z3023FB1,ST4000DM000,4000787030016,0,117,124208424,,,92,0,100,12,100,0,84,260862659,,,58,37383,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,5,89,23948,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37234,100,24166032952,100,170138096906,,,,,,,,,,
2019-01-30,Z3023FB1,ST4000DM000,4000787030016,0,111,34400712,,,92,0,100,12,100,0,84,261240865,,,58,37407,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,75,25,100,0,100,5,89,23969,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37256,100,24167168544,100,170199809972,,,,,,,,,,
2019-01-31,Z3023FB1,ST4000DM000,4000787030016,0,117,155717376,,,92,0,100,12,100,0,84,262059288,,,58,37431,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,5,89,23972,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37280,100,24167169192,100,170579491836,,,,,,,,,,
2019-02-01,Z3023FB1,ST4000DM000,4000787030016,0,117,144172808,,,92,0,100,12,100,0,84,262944579,,,58,37455,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,5,89,23973,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37303,100,24167169813,100,170974674940,,,,,,,,,,
2019-02-02,Z3023FB1,ST4000DM000,4000787030016,0,116,110303000,,,92,0,100,12,100,0,84,263746274,,,58,37479,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,5,89,23973,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37327,100,24167170461,100,171382654103,,,,,,,,,,
