2019-01-01,Z3029GP7,ST4000DM000,4000787030016,0,117,132051616,,,92,0,100,12,100,0,81,118178407,,,60,35644,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54201,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35267,100,23765215212,100,195766215566,,,,,,,,,,
2019-01-02,Z3029GP7,ST4000DM000,4000787030016,0,116,110803768,,,92,0,100,12,100,0,81,118617780,,,60,35668,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54201,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35291,100,23766532671,100,195798703171,,,,,,,,,,
2019-01-03,Z3029GP7,ST4000DM000,4000787030016,0,116,103741592,,,92,0,100,12,100,0,81,119060282,,,60,35693,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54201,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35315,100,23768191023,100,195833790912,,,,,,,,,,
2019-01-04,Z3029GP7,ST4000DM000,4000787030016,0,116,114952016,,,92,0,100,12,100,0,81,119499771,,,60,35717,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54201,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35339,100,23769448232,100,195871040329,,,,,,,,,,
2019-01-05,Z3029GP7,ST4000DM000,4000787030016,0,115,84818648,,,92,0,100,12,100,0,81,119936553,,,60,35740,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54201,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35363,100,23770780766,100,195902937726,,,,,,,,,,
2019-01-06,Z3029GP7,ST4000DM000,4000787030016,0,114,77572264,,,92,0,100,12,100,0,81,120380250,,,60,35765,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54201,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35387,100,23772122488,100,195937071382,,,,,,,,,,
2019-01-07,Z3029GP7,ST4000DM000,4000787030016,0,112,48211448,,,92,0,100,12,100,0,81,120809461,,,60,35789,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54201,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35411,100,23773386714,100,195968680183,,,,,,,,,,
2019-01-08,Z3029GP7,ST4000DM000,4000787030016,0,106,10660968,,,92,0,100,12,100,0,81,121236230,,,60,35812,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54201,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35435,100,23774636809,100,195999565822,,,,,,,,,,
2019-01-09,Z3029GP7,ST4000DM000,4000787030016,0,119,230299936,,,92,0,100,12,100,0,81,121671632,,,60,35836,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54201,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35459,100,23775921879,100,196029218495,,,,,,,,,,
2019-01-10,Z3029GP7,ST4000DM000,4000787030016,0,119,231110656,,,92,0,100,12,100,0,81,122123368,,,60,35861,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54201,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35483,100,23777271895,100,196061477186,,,,,,,,,,
2019-01-11,Z3029GP7,ST4000DM000,4000787030016,0,119,203430432,,,92,0,100,12,100,0,81,122557430,,,60,35884,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54201,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35507,100,23778586711,100,196093306378,,,,,,,,,,
2019-01-12,Z3029GP7,ST4000DM000,4000787030016,0,117,149773328,,,92,0,100,12,100,0,81,122978738,,,60,35908,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54201,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35531,100,23779852747,100,196126906709,,,,,,,,,,
2019-01-13,Z3029GP7,ST4000DM000,4000787030016,0,117,136169176,,,92,0,100,12,100,0,81,123416944,,,59,35933,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54201,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35555,100,23781156911,100,196160548176,,,,,,,,,,
2019-01-14,Z3029GP7,ST4000DM000,4000787030016,0,116,112230984,,,92,0,100,12,100,0,81,123843904,,,59,35957,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54201,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35579,100,23782389552,100,196192233442,,,,,,,,,,
2019-01-15,Z3029GP7,ST4000DM000,4000787030016,0,114,72057120,,,92,0,100,12,100,0,81,124267155,,,59,35980,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54201,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35603,100,23783634147,100,196224255834,,,,,,,,,,
2019-01-16,Z3029GP7,ST4000DM000,4000787030016,0,112,45186528,,,92,0,100,12,100,0,81,124701414,,,59,36005,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54201,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35627,100,23784926138,100,196254073940,,,,,,,,,,
2019-01-17,Z3029GP7,ST4000DM000,4000787030016,0,111,41488064,,,92,0,100,12,100,0,81,125151294,,,59,36029,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54201,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35651,100,23786358635,100,196285453333,,,,,,,,,,
2019-01-18,Z3029GP7,ST4000DM000,4000787030016,0,118,192487632,,,92,0,100,12,100,0,81,125557698,,,59,36052,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54201,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35675,100,23787614100,100,196314978126,,,,,,,,,,
2019-01-19,Z3029GP7,ST4000DM000,4000787030016,0,117,155064608,,,92,0,100,12,100,0,81,125994298,,,59,36077,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54201,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35699,100,23788927399,100,196349178522,,,,,,,,,,
2019-01-20,Z3029GP7,ST4000DM000,4000787030016,0,117,125098984,,,92,0,100,12,100,0,81,126331207,,,59,36101,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54228,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35723,100,23789903542,100,198527084232,,,,,,,,,,
2019-01-21,Z3029GP7,ST4000DM000,4000787030016,0,115,85282280,,,92,0,100,13,100,0,81,126389917,,,59,36119,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54405,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35741,100,23790007194,100,205077540149,,,,,,,,,,
2019-01-22,Z3029GP7,ST4000DM000,4000787030016,0,117,165412248,,,92,0,100,13,100,0,81,126428045,,,59,36143,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55079,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35759,100,23790081667,100,209543395097,,,,,,,,,,
