2019-01-01,S300XPKF,ST4000DM000,4000787030016,0,117,152136952,,,92,0,100,16,100,0,82,187799057,,,61,34636,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36307,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34465,100,24555211009,100,227690241029,,,,,,,,,,
2019-01-02,S300XPKF,ST4000DM000,4000787030016,0,119,211588496,,,92,0,100,16,100,0,82,188263110,,,61,34660,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36307,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34489,100,24556564874,100,227721434012,,,,,,,,,,
2019-01-03,S300XPKF,ST4000DM000,4000787030016,0,109,22550704,,,92,0,100,16,100,0,82,188718292,,,61,34684,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36307,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34513,100,24557827274,100,227751277462,,,,,,,,,,
2019-01-04,S300XPKF,ST4000DM000,4000787030016,0,117,131938160,,,92,0,100,16,100,0,82,189192754,,,61,34707,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36307,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34537,100,24559165463,100,227789951062,,,,,,,,,,
2019-01-05,S300XPKF,ST4000DM000,4000787030016,0,120,2097248,,,92,0,100,16,100,0,82,189683359,,,61,34732,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36307,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34561,100,24560538439,100,227820887652,,,,,,,,,,
2019-01-06,S300XPKF,ST4000DM000,4000787030016,0,114,75388200,,,92,0,100,16,100,0,82,190158461,,,61,34756,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36307,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34585,100,24561920866,100,227849980909,,,,,,,,,,
2019-01-07,S300XPKF,ST4000DM000,4000787030016,0,117,139080544,,,92,0,100,16,100,0,82,190622286,,,61,34779,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36307,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34609,100,24563247518,100,227881778986,,,,,,,,,,
2019-01-08,S300XPKF,ST4000DM000,4000787030016,0,120,235362560,,,92,0,100,16,100,0,82,191104555,,,61,34804,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36307,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34633,100,24564609655,100,227912861573,,,,,,,,,,
2019-01-09,S300XPKF,ST4000DM000,4000787030016,0,115,96398104,,,92,0,100,16,100,0,82,191582682,,,61,34828,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36322,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34657,100,24565258715,100,228040503082,,,,,,,,,,
2019-01-10,S300XPKF,ST4000DM000,4000787030016,0,119,221108920,,,92,0,100,16,100,0,82,192029597,,,61,34852,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36332,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34681,100,24565259381,100,228264555385,,,,,,,,,,
