2019-01-01,Z304HV5N,ST4000DM000,4000787030016,0,116,108042096,,,94,0,100,7,100,0,77,51701069,,,70,27136,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,62,77104,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26525,100,30445867272,100,132699256550,,,,,,,,,,
2019-01-02,Z304HV5N,ST4000DM000,4000787030016,0,119,217396808,,,94,0,100,7,100,0,77,52162777,,,69,27159,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,62,77104,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26548,100,30448350400,100,132865676655,,,,,,,,,,
2019-01-03,Z304HV5N,ST4000DM000,4000787030016,0,108,19957504,,,94,0,100,7,100,0,77,52937898,,,69,27184,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,62,77104,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26573,100,30452332160,100,133049595070,,,,,,,,,,
2019-01-04,Z304HV5N,ST4000DM000,4000787030016,0,114,69704152,,,94,0,100,7,100,0,77,53304049,,,69,27208,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,62,77104,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26597,100,30454592336,100,133198375669,,,,,,,,,,
2019-01-05,Z304HV5N,ST4000DM000,4000787030016,0,111,37890032,,,94,0,100,7,100,0,77,54434139,,,69,27232,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,62,77104,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26621,100,30461805256,100,133391344033,,,,,,,,,,
2019-01-06,Z304HV5N,ST4000DM000,4000787030016,0,117,154080432,,,94,0,100,7,100,0,77,55628839,,,69,27256,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,62,77104,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26645,100,30464023376,100,133576267697,,,,,,,,,,
2019-01-07,Z304HV5N,ST4000DM000,4000787030016,0,119,226389376,,,94,0,100,7,100,0,77,56747052,,,69,27280,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,62,77104,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26669,100,30466252736,100,133746433874,,,,,,,,,,
2019-01-08,Z304HV5N,ST4000DM000,4000787030016,0,119,206558488,,,94,0,100,7,100,0,77,58127579,,,69,27304,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,62,77104,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26693,100,30472568264,100,133900728163,,,,,,,,,,
2019-01-09,Z304HV5N,ST4000DM000,4000787030016,0,102,3836608,,,94,0,100,7,100,0,78,59544394,,,69,27328,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,62,77104,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26717,100,30476281512,100,134067253920,,,,,,,,,,
2019-01-10,Z304HV5N,ST4000DM000,4000787030016,0,114,71806080,,,94,0,100,7,100,0,78,60885077,,,69,27351,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,62,77104,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26740,100,30478290704,100,134229287270,,,,,,,,,,
