2019-01-01,Z305GWWP,ST4000DM000,4000787030016,0,115,91208104,,,92,0,100,8,100,0,83,209272258,,,72,25183,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3931,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,42718366760,100,119926158833,,,,,,,,,,
2019-01-02,Z305GWWP,ST4000DM000,4000787030016,0,117,141731480,,,92,0,100,8,100,0,83,210915126,,,72,25208,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3931,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,42723229392,100,120096107095,,,,,,,,,,
2019-01-03,Z305GWWP,ST4000DM000,4000787030016,0,119,212580496,,,92,0,100,8,100,0,83,211349180,,,72,25231,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3931,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,42724681880,100,120191072895,,,,,,,,,,
2019-01-04,Z305GWWP,ST4000DM000,4000787030016,0,117,148077232,,,92,0,100,8,100,0,83,212444805,,,72,25255,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3976,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,42729446408,100,120347113935,,,,,,,,,,
2019-01-05,Z305GWWP,ST4000DM000,4000787030016,0,117,165862208,,,92,0,100,8,100,0,83,212876299,,,72,25279,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3977,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,42732208760,100,120489526249,,,,,,,,,,
2019-01-06,Z305GWWP,ST4000DM000,4000787030016,0,118,180603264,,,92,0,100,8,100,0,83,213834900,,,72,25303,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3983,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,42736717408,100,120617161143,,,,,,,,,,
2019-01-07,Z305GWWP,ST4000DM000,4000787030016,0,111,38198080,,,92,0,100,8,100,0,83,214312026,,,72,25328,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3984,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25302,100,42739834704,100,120792350463,,,,,,,,,,
2019-01-08,Z305GWWP,ST4000DM000,4000787030016,0,119,213743144,,,92,0,100,8,100,0,83,214757231,,,72,25351,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3984,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25326,100,42742586592,100,120954379746,,,,,,,,,,
2019-01-09,Z305GWWP,ST4000DM000,4000787030016,0,117,145376416,,,92,0,100,8,100,0,83,215300520,,,72,25375,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3984,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,42745465200,100,121140111924,,,,,,,,,,
2019-01-10,Z305GWWP,ST4000DM000,4000787030016,0,118,176989280,,,92,0,100,8,100,0,83,216414190,,,72,25395,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3986,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,42748976376,100,121282669309,,,,,,,,,,
2019-01-11,Z305GWWP,ST4000DM000,4000787030016,0,114,77139528,,,92,0,100,8,100,0,83,217578473,,,71,25413,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3991,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,42752934456,100,121433608618,,,,,,,,,,
2019-01-12,Z305GWWP,ST4000DM000,4000787030016,0,117,128117368,,,92,0,100,8,100,0,83,218169429,,,71,25437,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3993,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25411,100,42754870496,100,121564969943,,,,,,,,,,
2019-01-13,Z305GWWP,ST4000DM000,4000787030016,0,106,12366288,,,92,0,100,8,100,0,83,219585244,,,71,25460,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3995,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,42758056328,100,121733694548,,,,,,,,,,
2019-01-14,Z305GWWP,ST4000DM000,4000787030016,0,119,217780952,,,92,0,100,8,100,0,83,220979103,,,71,25484,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4008,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25458,100,42762650960,100,121899827130,,,,,,,,,,
2019-01-15,Z305GWWP,ST4000DM000,4000787030016,0,117,157727400,,,92,0,100,8,100,0,83,221896560,,,71,25508,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4013,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25482,100,42764728240,100,122051380941,,,,,,,,,,
2019-01-16,Z305GWWP,ST4000DM000,4000787030016,0,119,224793912,,,92,0,100,8,100,0,83,222520505,,,71,25532,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4016,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25506,100,42767255696,100,122187184933,,,,,,,,,,
2019-01-17,Z305GWWP,ST4000DM000,4000787030016,0,119,234032992,,,92,0,100,8,100,0,83,224093302,,,71,25555,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4020,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25529,100,42772192968,100,122346042502,,,,,,,,,,
2019-01-18,Z305GWWP,ST4000DM000,4000787030016,0,118,173923888,,,92,0,100,8,100,0,83,225558967,,,71,25579,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4023,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25553,100,42779240512,100,122511119201,,,,,,,,,,
2019-01-19,Z305GWWP,ST4000DM000,4000787030016,0,115,89581504,,,92,0,100,8,100,0,83,226434764,,,71,25603,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4026,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25577,100,42781325296,100,122661780675,,,,,,,,,,
2019-01-20,Z305GWWP,ST4000DM000,4000787030016,0,117,161520112,,,92,0,100,8,100,0,83,227576420,,,71,25626,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4030,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25600,100,42783568688,100,122826671462,,,,,,,,,,
2019-01-21,Z305GWWP,ST4000DM000,4000787030016,0,117,122336168,,,92,0,100,8,100,0,83,228795807,,,71,25650,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4041,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25624,100,42788202496,100,122972052525,,,,,,,,,,
2019-01-22,Z305GWWP,ST4000DM000,4000787030016,0,111,34412960,,,92,0,100,8,100,0,83,229622516,,,71,25674,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4044,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25648,100,42790486072,100,123139543999,,,,,,,,,,
2019-01-23,Z305GWWP,ST4000DM000,4000787030016,0,104,7057632,,,92,0,100,8,100,0,83,230589661,,,71,25698,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4046,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25672,100,42792359584,100,123313537870,,,,,,,,,,
2019-01-24,Z305GWWP,ST4000DM000,4000787030016,0,114,67781056,,,92,0,100,8,100,0,83,232329350,,,71,25722,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4049,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25696,100,42796717200,100,123494649944,,,,,,,,,,
2019-01-25,Z305GWWP,ST4000DM000,4000787030016,0,114,81240880,,,92,0,100,8,100,0,83,233685717,,,71,25746,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4052,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25720,100,42800759792,100,123663894076,,,,,,,,,,
2019-01-26,Z305GWWP,ST4000DM000,4000787030016,0,112,45372568,,,92,0,100,8,100,0,83,234501334,,,71,25770,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4054,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25744,100,42802173072,100,123830255258,,,,,,,,,,
2019-01-27,Z305GWWP,ST4000DM000,4000787030016,0,118,177438024,,,92,0,100,8,100,0,84,235183658,,,71,25794,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4054,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25768,100,42804208064,100,123959979993,,,,,,,,,,
2019-01-28,Z305GWWP,ST4000DM000,4000787030016,0,119,223077976,,,92,0,100,8,100,0,84,236471682,,,71,25817,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4054,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25791,100,42808683136,100,124098513342,,,,,,,,,,
