2019-01-01,Z303VH9J,ST4000DM000,4000787030016,0,111,36080480,,,92,0,100,10,100,0,89,825635793,,,79,19054,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,350,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19050,100,25489298792,100,113797147904,,,,,,,,,,
2019-01-02,Z303VH9J,ST4000DM000,4000787030016,0,110,27865584,,,92,0,100,10,100,0,89,827033468,,,79,19078,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,350,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19074,100,25504577816,100,113866786311,,,,,,,,,,
2019-01-03,Z303VH9J,ST4000DM000,4000787030016,0,109,21202640,,,92,0,100,10,100,0,89,827655790,,,79,19102,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,350,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19098,100,25516762976,100,113941316357,,,,,,,,,,
2019-01-04,Z303VH9J,ST4000DM000,4000787030016,0,111,35596056,,,92,0,100,10,100,0,89,830015864,,,79,19126,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,350,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19122,100,25540779792,100,114039580290,,,,,,,,,,
2019-01-05,Z303VH9J,ST4000DM000,4000787030016,0,114,69996800,,,92,0,100,10,100,0,89,831064509,,,79,19150,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,350,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19146,100,25559705200,100,114123400295,,,,,,,,,,
2019-01-06,Z303VH9J,ST4000DM000,4000787030016,0,117,151207992,,,92,0,100,10,100,0,89,832008878,,,79,19174,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,350,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19170,100,25577526336,100,114245709357,,,,,,,,,,
2019-01-07,Z303VH9J,ST4000DM000,4000787030016,0,112,45514504,,,92,0,100,10,100,0,89,832824868,,,79,19198,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,350,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19194,100,25597856224,100,114322933241,,,,,,,,,,
2019-01-08,Z303VH9J,ST4000DM000,4000787030016,0,113,55103480,,,92,0,100,10,100,0,89,833783327,,,79,19222,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,350,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19218,100,25634744272,100,114403812706,,,,,,,,,,
2019-01-09,Z303VH9J,ST4000DM000,4000787030016,0,119,203199912,,,92,0,100,10,100,0,89,835684911,,,79,19246,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,350,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19242,100,25649958416,100,114534132023,,,,,,,,,,
2019-01-10,Z303VH9J,ST4000DM000,4000787030016,0,117,122463624,,,92,0,100,10,100,0,89,836270853,,,79,19266,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,350,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19262,100,25661551288,100,114601153169,,,,,,,,,,
