2019-01-01,Z302B1Q2,ST4000DM000,4000787030016,0,117,137538360,,,92,0,100,16,100,0,87,602636933,,,61,34180,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,71,59618,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33970,100,56313076432,100,367722181413,,,,,,,,,,
2019-01-02,Z302B1Q2,ST4000DM000,4000787030016,0,117,131363976,,,92,0,100,16,100,0,87,604698222,,,61,34203,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,71,59618,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33994,100,56331313592,100,367863425645,,,,,,,,,,
2019-01-03,Z302B1Q2,ST4000DM000,4000787030016,0,117,145609536,,,92,0,100,16,100,0,87,605472904,,,61,34227,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,71,59618,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34017,100,56347579144,100,367960316321,,,,,,,,,,
2019-01-04,Z302B1Q2,ST4000DM000,4000787030016,0,105,7841104,,,92,0,100,16,100,0,87,606889988,,,61,34251,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,71,59618,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34041,100,56367644360,100,368088500325,,,,,,,,,,
2019-01-05,Z302B1Q2,ST4000DM000,4000787030016,0,114,76967064,,,92,0,100,16,100,0,87,608298597,,,61,34274,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,71,59618,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34064,100,56385565264,100,368186827675,,,,,,,,,,
2019-01-06,Z302B1Q2,ST4000DM000,4000787030016,0,114,81240296,,,92,0,100,16,100,0,87,609306285,,,61,34299,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,71,59618,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34090,100,56402605376,100,368312268845,,,,,,,,,,
2019-01-07,Z302B1Q2,ST4000DM000,4000787030016,0,119,230091280,,,92,0,100,16,100,0,87,610236507,,,61,34322,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,71,59618,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34112,100,56415042400,100,368443583968,,,,,,,,,,
2019-01-08,Z302B1Q2,ST4000DM000,4000787030016,0,118,168177432,,,92,0,100,16,100,0,87,611363684,,,61,34347,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,71,59618,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34138,100,56439881712,100,368591099846,,,,,,,,,,
2019-01-09,Z302B1Q2,ST4000DM000,4000787030016,0,112,49673296,,,92,0,100,16,100,0,87,613782746,,,61,34371,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,71,59618,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34162,100,56470345128,100,368760842128,,,,,,,,,,
2019-01-10,Z302B1Q2,ST4000DM000,4000787030016,0,114,80588656,,,92,0,100,16,100,0,87,614808197,,,61,34394,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,71,59618,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34184,100,56499257944,100,368875869438,,,,,,,,,,
