2019-01-01,S301PSS2,ST4000DM000,4000787030016,0,118,194278912,,,95,0,100,5,100,0,89,939367747,,,70,27014,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,39,123347,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26277,100,29138755512,100,117040818394,,,,,,,,,,
2019-01-02,S301PSS2,ST4000DM000,4000787030016,0,117,160834712,,,95,0,100,5,100,0,90,941339320,,,70,27039,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,39,123347,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26302,100,29143989920,100,117239582308,,,,,,,,,,
2019-01-03,S301PSS2,ST4000DM000,4000787030016,0,114,81964376,,,95,0,100,5,100,0,90,942720991,,,70,27063,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,123347,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26326,100,29146555880,100,117419982067,,,,,,,,,,
2019-01-04,S301PSS2,ST4000DM000,4000787030016,0,114,62424168,,,95,0,100,5,100,0,90,943922195,,,70,27087,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,39,123349,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26350,100,29148554624,100,117594685441,,,,,,,,,,
2019-01-05,S301PSS2,ST4000DM000,4000787030016,0,111,39045768,,,95,0,100,5,100,0,90,945270415,,,70,27110,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,123371,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26373,100,29153133264,100,117757045324,,,,,,,,,,
2019-01-06,S301PSS2,ST4000DM000,4000787030016,0,118,200469816,,,95,0,100,5,100,0,90,947052876,,,70,27134,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123371,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26397,100,29156886848,100,117920488901,,,,,,,,,,
2019-01-07,S301PSS2,ST4000DM000,4000787030016,0,118,198353864,,,95,0,100,5,100,0,90,947482592,,,69,27159,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,123371,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26422,100,29158636400,100,118058444354,,,,,,,,,,
2019-01-08,S301PSS2,ST4000DM000,4000787030016,0,115,93002576,,,95,0,100,5,100,0,90,947909544,,,69,27182,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123371,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26445,100,29160191712,100,118185815419,,,,,,,,,,
2019-01-09,S301PSS2,ST4000DM000,4000787030016,0,117,118028928,,,95,0,100,5,100,0,90,949073682,,,69,27206,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123372,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26469,100,29163771160,100,118318639602,,,,,,,,,,
2019-01-10,S301PSS2,ST4000DM000,4000787030016,0,117,159102600,,,95,0,100,5,100,0,90,949530079,,,69,27229,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123376,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26492,100,29166064064,100,118457199488,,,,,,,,,,
2019-01-11,S301PSS2,ST4000DM000,4000787030016,0,119,219913392,,,95,0,100,5,100,0,90,950033149,,,69,27253,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123379,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26516,100,29167707880,100,118601041986,,,,,,,,,,
2019-01-12,S301PSS2,ST4000DM000,4000787030016,0,120,237679232,,,95,0,100,5,100,0,90,950856573,,,69,27277,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123404,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26540,100,29172213208,100,118740938386,,,,,,,,,,
2019-01-13,S301PSS2,ST4000DM000,4000787030016,0,117,130803304,,,95,0,100,5,100,0,90,951718886,,,69,27301,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123407,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26564,100,29173761840,100,118890317943,,,,,,,,,,
2019-01-14,S301PSS2,ST4000DM000,4000787030016,0,117,131385072,,,95,0,100,5,100,0,90,952131349,,,69,27325,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123408,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26588,100,29175430088,100,119034843365,,,,,,,,,,
