2019-01-01,Z304HTMV,ST4000DM000,4000787030016,0,107,12804248,,,92,0,100,11,100,0,85,381710969,,,68,28368,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8106,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28276,100,48179937712,100,139895728179,,,,,,,,,,
2019-01-02,Z304HTMV,ST4000DM000,4000787030016,0,118,183815456,,,92,0,100,11,100,0,85,383246899,,,68,28393,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8106,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28300,100,48183142368,100,140083970078,,,,,,,,,,
2019-01-03,Z304HTMV,ST4000DM000,4000787030016,0,113,52511824,,,92,0,100,11,100,0,85,384175231,,,68,28416,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8106,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28324,100,48186250240,100,140209614445,,,,,,,,,,
2019-01-04,Z304HTMV,ST4000DM000,4000787030016,0,118,187008992,,,92,0,100,11,100,0,85,384933480,,,68,28440,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,48188657064,100,140366908009,,,,,,,,,,
2019-01-05,Z304HTMV,ST4000DM000,4000787030016,0,118,200144960,,,92,0,100,11,100,0,85,386293065,,,68,28465,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28372,100,48192832568,100,140511259891,,,,,,,,,,
2019-01-06,Z304HTMV,ST4000DM000,4000787030016,0,114,67369240,,,92,0,100,11,100,0,85,387577690,,,68,28489,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8106,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,48195478056,100,140718944875,,,,,,,,,,
2019-01-07,Z304HTMV,ST4000DM000,4000787030016,0,119,229820448,,,92,0,100,11,100,0,85,388664523,,,68,28513,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8106,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28420,100,48197517960,100,140863404534,,,,,,,,,,
2019-01-08,Z304HTMV,ST4000DM000,4000787030016,0,112,49413016,,,92,0,100,11,100,0,85,389846460,,,68,28537,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28444,100,48201709904,100,140975562121,,,,,,,,,,
2019-01-09,Z304HTMV,ST4000DM000,4000787030016,0,119,203618472,,,92,0,100,11,100,0,85,390590083,,,68,28561,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8106,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28468,100,48203656248,100,141122089454,,,,,,,,,,
2019-01-10,Z304HTMV,ST4000DM000,4000787030016,0,114,59899056,,,92,0,100,11,100,0,85,392646647,,,68,28585,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28493,100,48208681000,100,141334402562,,,,,,,,,,
2019-01-11,Z304HTMV,ST4000DM000,4000787030016,0,120,238643840,,,92,0,100,11,100,0,85,393128347,,,68,28599,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28507,100,48209556000,100,141420911448,,,,,,,,,,
2019-01-12,Z304HTMV,ST4000DM000,4000787030016,0,115,99181872,,,92,0,100,11,100,0,85,393981230,,,68,28623,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8106,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28530,100,48212360616,100,141569777216,,,,,,,,,,
2019-01-13,Z304HTMV,ST4000DM000,4000787030016,0,120,236012328,,,92,0,100,11,100,0,85,395308371,,,68,28646,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8106,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28554,100,48217651648,100,141697986070,,,,,,,,,,
2019-01-14,Z304HTMV,ST4000DM000,4000787030016,0,115,93866584,,,92,0,100,11,100,0,85,395863332,,,68,28670,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8106,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28578,100,48219524000,100,141805464042,,,,,,,,,,
