2019-01-01,Z3058CWC,ST4000DM000,4000787030016,0,119,218473568,,,93,0,100,8,100,0,84,271695466,,,70,26861,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33786,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26465,100,45369249288,100,120726640197,,,,,,,,,,
2019-01-02,Z3058CWC,ST4000DM000,4000787030016,0,116,113251552,,,93,0,100,8,100,0,84,272393381,,,70,26884,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33786,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26488,100,45384595088,100,120787873094,,,,,,,,,,
2019-01-03,Z3058CWC,ST4000DM000,4000787030016,0,111,37047000,,,93,0,100,8,100,0,84,274007171,,,70,26909,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33786,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26513,100,45408739112,100,120860316155,,,,,,,,,,
2019-01-04,Z3058CWC,ST4000DM000,4000787030016,0,115,95514280,,,93,0,100,8,100,0,84,274619292,,,70,26933,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33786,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26537,100,45420458448,100,120916114390,,,,,,,,,,
2019-01-05,Z3058CWC,ST4000DM000,4000787030016,0,117,133218256,,,93,0,100,8,100,0,84,275497633,,,70,26956,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33786,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26560,100,45435745848,100,121000641165,,,,,,,,,,
2019-01-06,Z3058CWC,ST4000DM000,4000787030016,0,120,243650328,,,93,0,100,8,100,0,84,276635149,,,70,26981,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33786,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26584,100,45454093320,100,121142727257,,,,,,,,,,
2019-01-07,Z3058CWC,ST4000DM000,4000787030016,0,109,22497080,,,93,0,100,8,100,0,84,278390497,,,70,27004,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33786,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26608,100,45474026872,100,121279384962,,,,,,,,,,
2019-01-08,Z3058CWC,ST4000DM000,4000787030016,0,115,90388344,,,93,0,100,8,100,0,84,279802014,,,70,27029,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33786,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26633,100,45502667968,100,121366083294,,,,,,,,,,
2019-01-09,Z3058CWC,ST4000DM000,4000787030016,0,118,192854488,,,93,0,100,8,100,0,84,280858530,,,70,27053,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33786,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26656,100,45524383248,100,121476101087,,,,,,,,,,
2019-01-10,Z3058CWC,ST4000DM000,4000787030016,0,117,136881056,,,93,0,100,8,100,0,84,282379932,,,70,27075,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33786,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26679,100,45551502760,100,121540425848,,,,,,,,,,
2019-01-11,Z3058CWC,ST4000DM000,4000787030016,0,115,92491296,,,93,0,100,8,100,0,84,283489709,,,70,27099,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33786,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26703,100,45568141400,100,121685296525,,,,,,,,,,
2019-01-12,Z3058CWC,ST4000DM000,4000787030016,0,118,193595448,,,93,0,100,8,100,0,84,284477991,,,70,27123,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33786,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26726,100,45583277480,100,121816793663,,,,,,,,,,
2019-01-13,Z3058CWC,ST4000DM000,4000787030016,0,113,54348392,,,93,0,100,8,100,0,84,286811370,,,70,27147,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33786,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26751,100,45632787400,100,121962534962,,,,,,,,,,
2019-01-14,Z3058CWC,ST4000DM000,4000787030016,0,116,115473704,,,93,0,100,8,100,0,84,288407742,,,69,27171,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33786,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26775,100,45647279568,100,122075800117,,,,,,,,,,
2019-01-15,Z3058CWC,ST4000DM000,4000787030016,0,108,17352408,,,93,0,100,8,100,0,84,289724044,,,69,27195,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33786,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26799,100,45661201368,100,122151556874,,,,,,,,,,
2019-01-16,Z3058CWC,ST4000DM000,4000787030016,0,116,112220936,,,93,0,100,8,100,0,84,290742368,,,69,27219,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33786,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26822,100,45681395440,100,122262684238,,,,,,,,,,
2019-01-17,Z3058CWC,ST4000DM000,4000787030016,0,114,83760960,,,93,0,100,8,100,0,84,292557859,,,69,27243,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33786,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26846,100,45706954328,100,122352367720,,,,,,,,,,
2019-01-18,Z3058CWC,ST4000DM000,4000787030016,0,114,66794768,,,93,0,100,8,100,0,84,293837952,,,69,27267,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33786,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26870,100,45734191040,100,122464540512,,,,,,,,,,
2019-01-19,Z3058CWC,ST4000DM000,4000787030016,0,117,134777616,,,93,0,100,8,100,0,84,295742053,,,69,27291,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33786,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26894,100,45756649256,100,122600311138,,,,,,,,,,
2019-01-20,Z3058CWC,ST4000DM000,4000787030016,0,118,177934000,,,93,0,100,8,100,0,84,296435337,,,69,27315,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33786,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26918,100,45772528864,100,122716809573,,,,,,,,,,
2019-01-21,Z3058CWC,ST4000DM000,4000787030016,0,119,212301368,,,93,0,100,8,100,0,84,297636978,,,69,27339,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33786,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26942,100,45785645000,100,122836278389,,,,,,,,,,
